explained_variance,neg_mean_absolute_error,neg_mean_squared_error,well,treatment,r2,cytokine,data_split,shuffle,predicted_value,actual_value,log10_neg_mean_absolute_error,log10_neg_mean_squared_error,log10_explained_variance
1.0,-0.18266652651756246,-0.03336705990999135,E11,Disulfiram_0.100_DMSO_0.025,0.5324267104166298,CCL16,train_data,final,0.3421879088071271,0.2001868187372868,0.738341029443355,1.47668205888671,-0.0
1.0,-0.0698168829337858,-0.00487439714258995,F05,Disulfiram_1.000_DMSO_0.025,0.5324267104166298,CCL16,train_data,final,0.35236930297335006,0.28480278841715,1.1560395447351817,2.3120790894703633,-0.0
1.0,-0.2877652605646967,-0.08280884518786778,F06,Topotecan_5.000_DMSO_0.025,0.5324267104166298,CCL16,train_data,final,0.3515953184716503,0.6246422903452787,0.5409616358882632,1.0819232717765264,-0.0
1.0,-0.15502447303068242,-0.024032587238440782,F07,Topotecan_5.000_DMSO_0.025,0.5324267104166298,CCL16,train_data,final,0.3365976232410455,0.1883244571852755,0.809599736260681,1.619199472521362,-0.0
1.0,-0.03474738870950628,-0.0012073810221295243,F10,Disulfiram_1.000_DMSO_0.025,0.5324267104166298,CCL16,train_data,final,0.3382595036904107,0.3043247490438628,1.4590778273807463,2.9181556547614926,-0.0
1.0,-0.23233424701212607,-0.05397920233469161,G11,Disulfiram_2.500_DMSO_0.025,0.5324267104166298,CCL16,train_data,final,0.33481865070674716,0.1181423933595384,0.6338867687096974,1.2677735374193948,-0.0
1.0,-0.1266961041819352,-0.016051902814879775,H04,H2O2_100.000_DMSO_0.025,0.5324267104166298,CCL16,train_data,final,0.3502246543482835,0.2314952482077218,0.8972367391678662,1.7944734783357323,-0.0
1.0,-0.17824377361896035,-0.031770842833927185,H05,H2O2_100.000_DMSO_0.025,0.5324267104166298,CCL16,train_data,final,0.3729111409564823,0.2025147769501303,0.7489856319117573,1.4979712638235145,-0.0
1.0,-0.14618665419911092,-0.021370537865930433,H06,Topotecan_20.000_DMSO_0.025,0.5324267104166298,CCL16,train_data,final,0.3739976148689285,0.514612144046255,0.8350922735631227,1.6701845471262453,-0.0
1.0,-0.08747496730462018,-0.007651869904944369,H10,H2O2_100.000_DMSO_0.025,0.5324267104166298,CCL16,train_data,final,0.32866352559301915,0.4089079294787319,1.0581162111705855,2.116232422341171,-0.0
1.0,-0.13581872982182558,-0.018446727370414053,I04,H2O2_100.000_DMSO_0.025,0.5324267104166298,CCL16,train_data,final,0.3759770182722424,0.5005916450555535,0.8670403353767951,1.7340806707535903,-0.0
1.0,-0.0014621028162578042,-2.1377446453090026e-06,I06,DMSO_0.100_DMSO_0.025,0.5324267104166298,CCL16,train_data,final,0.36199356110480674,0.3620522911884205,2.835022086363537,5.670044172727074,-0.0
1.0,-0.034157286174753554,-0.0011667201988240102,I07,DMSO_0.100_DMSO_0.025,0.5324267104166298,CCL16,train_data,final,0.3658803720562865,0.3976912135046305,1.4665166416759043,2.9330332833518087,-0.0
1.0,-0.05887910746661906,-0.0034667492960656766,J02,LPS_100.000_DMSO_0.025,0.5324267104166298,CCL16,train_data,final,0.5319791249790448,0.5852464403141738,1.2300387819800034,2.4600775639600068,-0.0
1.0,-0.3535574606862821,-0.12500287800693188,K02,LPS_Nigericin_1.000_1.0_DMSO_0.025,0.5324267104166298,CCL16,train_data,final,0.6196700296533126,0.411367017025915,0.45153999394340893,0.903079987886818,-0.0
1.0,-0.17595124702998943,-0.030958841331408367,K03,LPS_Nigericin_1.000_1.0_DMSO_0.025,0.5324267104166298,CCL16,train_data,final,0.6156866747290067,0.7814195630683123,0.7546076508161497,1.5092153016322991,-0.0
1.0,-0.11229777463922153,-0.012610790188921386,K06,Thapsigargin_1.000_DMSO_0.025,0.5324267104166298,CCL16,train_data,final,0.39694224131164585,0.5045263090628936,0.9496288498959978,1.8992576997919957,-0.0
1.0,-0.1118438516525887,-0.012509047152486267,L10,Flagellin_0.100_DMSO_0.025,0.5324267104166298,CCL16,train_data,final,0.3849413102689092,0.2780514383746551,0.9513878852083524,1.9027757704167048,-0.0
1.0,-0.04292289407696148,-0.001842374835942055,L11,Flagellin_0.100_DMSO_0.025,0.5324267104166298,CCL16,train_data,final,0.4149325034096651,0.4567736891085627,1.3673110034050384,2.734622006810077,-0.0
1.0,-0.2992835338732571,-0.08957063364766504,M03,LPS_Nigericin_1.000_10.0_DMSO_0.025,0.5324267104166298,CCL16,train_data,final,0.7302447725319788,1.0,0.5239171767271384,1.047834353454277,-0.0
1.0,-0.024069863926183488,-0.0005793583494249891,M09,LPS_Nigericin_1.000_10.0_DMSO_0.025,0.5324267104166298,CCL16,train_data,final,0.697957252967399,0.7202444862450842,1.6185263649087958,3.2370527298175915,-0.0
1.0,-0.11215313463479853,-0.012578325608411246,M11,Flagellin_1.000_DMSO_0.025,0.5324267104166298,CCL16,train_data,final,0.4272493971027113,0.5363074656935916,0.9501885835560829,1.900377167112166,-0.0
1.0,-0.019810903925894408,-0.00039247191436101846,N06,Topotecan_10.000_DMSO_0.025,0.5324267104166298,CCL16,train_data,final,0.4010777686419685,0.4158360091213331,1.7030957081529308,3.406191416305862,-0.0
1.0,-0.17198039439665758,-0.029577256056829888,N07,Topotecan_10.000_DMSO_0.025,0.5324267104166298,CCL16,train_data,final,0.3712786616436,0.5236251876382348,0.7645210594334747,1.5290421188669494,-0.0
1.0,-0.1719094310543205,-0.02955285248542017,O06,Topotecan_20.000_DMSO_0.025,0.5324267104166298,CCL16,train_data,final,0.38365331910712747,0.5339691032983629,0.7647002970040625,1.529400594008125,-0.0
1.0,-0.27597217875793745,-0.07616064344840298,B02,LPS_0.010_DMSO_0.025,0.25265477182192486,CCL16,test_data,final,0.4640382609388103,0.8034491272254616,0.5591346977207305,1.118269395441461,-0.0
1.0,-0.05294672323074112,-0.0028033555008727014,B03,LPS_0.010_DMSO_0.025,0.25265477182192486,CCL16,test_data,final,0.4787129771979631,0.5810213656469623,1.2761609123618334,2.5523218247236668,-0.0
1.0,-0.09445548733586762,-0.008921839087856247,B04,LPS_Nigericin_100.000_1.0_DMSO_0.025,0.25265477182192486,CCL16,test_data,final,0.5755986754275252,0.5465089955418652,1.0247728069272894,2.049545613854579,-0.0
1.0,-0.13035713124669718,-0.016992981666868634,B06,DMSO_0.100_DMSO_0.025,0.25265477182192486,CCL16,test_data,final,0.35827906926206965,0.1936257130421804,0.8848652055668065,1.769730411133613,-0.0
1.0,-0.29042751289285934,-0.08434814024513197,B07,DMSO_0.100_DMSO_0.025,0.25265477182192486,CCL16,test_data,final,0.364560169770389,0.0605088734543973,0.536962244268198,1.073924488536396,-0.0
1.0,-0.11346708390467225,-0.012874779129829933,B09,LPS_0.010_DMSO_0.025,0.25265477182192486,CCL16,test_data,final,0.44178665076775386,0.4783627705267773,0.9451301063285842,1.8902602126571684,-0.0
1.0,-0.028668545786324384,-0.0008218855175025776,B11,LPS_Nigericin_100.000_1.0_DMSO_0.025,0.25265477182192486,CCL16,test_data,final,0.5931038312999988,0.5883916385026865,1.5425943361080128,3.0851886722160256,-0.0
1.0,-0.5201246470972575,-0.2705296485180466,C03,LPS_0.100_DMSO_0.025,0.25265477182192486,CCL16,test_data,final,0.46288235740741723,0.042524581217812,0.2838925658661738,0.5677851317323477,-0.0
1.0,-0.2581072558289342,-0.06661935551154288,C04,LPS_Nigericin_100.000_3.0_DMSO_0.025,0.25265477182192486,CCL16,test_data,final,0.6348570383418592,0.4841580610769202,0.5881997865364292,1.1763995730728585,-0.0
1.0,-0.20029398280101174,-0.04011767954629199,C09,LPS_0.100_DMSO_0.025,0.25265477182192486,CCL16,test_data,final,0.45808610531373967,0.1754363134559075,0.698332097514062,1.396664195028124,-0.0
1.0,-0.17690679794332875,-0.031296015158561744,C11,LPS_Nigericin_100.000_3.0_DMSO_0.025,0.25265477182192486,CCL16,test_data,final,0.6579678720227722,0.7653545180200783,0.7522554782686177,1.5045109565372354,-0.0
1.0,-0.22564469803543113,-0.0509155297515009,D02,LPS_1.000_DMSO_0.025,0.25265477182192486,CCL16,test_data,final,0.4694247738104336,0.2945442026973129,0.6465748666242586,1.2931497332485171,-0.0
1.0,-0.20391377792593968,-0.041580828828029444,D03,LPS_1.000_DMSO_0.025,0.25265477182192486,CCL16,test_data,final,0.4794791753666323,0.7204750918122836,0.6905534290769246,1.3811068581538493,-0.0
1.0,-0.13469333759314384,-0.018142295191980615,D05,LPS_Nigericin_100.000_10.0_DMSO_0.025,0.25265477182192486,CCL16,test_data,final,0.7464543640719197,0.5491963681461055,0.8706538854803749,1.7413077709607498,-0.0
1.0,-0.320035163098771,-0.10242250561965696,D06,Thapsigargin_1.000_DMSO_0.025,0.25265477182192486,CCL16,test_data,final,0.35437934789444325,0.743898662587094,0.49480230199011854,0.9896046039802371,-0.0
1.0,-0.13054273500369584,-0.017041405662245157,D08,LPS_1.000_DMSO_0.025,0.25265477182192486,CCL16,test_data,final,0.4788789945835457,0.4365016650061545,0.8842472926315372,1.7684945852630745,-0.0
1.0,-0.2158705420697415,-0.04660009093348403,D09,LPS_1.000_DMSO_0.025,0.25265477182192486,CCL16,test_data,final,0.4364399854530535,0.6554993031798785,0.6658066179224699,1.3316132358449397,-0.0
1.0,-0.22866507120358626,-0.052287714788541176,D11,LPS_Nigericin_100.000_10.0_DMSO_0.025,0.25265477182192486,CCL16,test_data,final,0.7536929312850694,0.4559035196332666,0.6408001692019597,1.2816003384039192,-0.0
1.0,-0.3192284557752519,-0.10190680697665194,E02,LPS_10.000_DMSO_0.025,0.25265477182192486,CCL16,test_data,final,0.5302025057423013,0.7250022040206561,0.4958984029248349,0.9917968058496698,-0.0
1.0,-0.07995381078099961,-0.00639261185840389,E04,Disulfiram_0.100_DMSO_0.025,0.25265477182192486,CCL16,test_data,final,0.3565074247838645,0.4917149820081508,1.0971608319587887,2.1943216639175773,-0.0
1.0,-0.08652040216373486,-0.007485779990574415,E05,Disulfiram_0.100_DMSO_0.025,0.25265477182192486,CCL16,test_data,final,0.34760634387968303,0.2705925891776002,1.062881470542644,2.125762941085288,-0.0
1.0,-0.1974089921366579,-0.03897031017641107,E08,LPS_10.000_DMSO_0.025,0.25265477182192486,CCL16,test_data,final,0.48735643793209443,0.2199400525724992,0.7046330687566231,1.4092661375132463,-0.0
1.0,-0.16852278176179825,-0.02839992797273468,F04,Disulfiram_1.000_DMSO_0.025,0.25265477182192486,CCL16,test_data,final,0.36767518419582723,0.6069061336668062,0.773341380699783,1.546682761399566,-0.0
1.0,-0.05550634276135219,-0.0030809540867407148,F11,Disulfiram_1.000_DMSO_0.025,0.25265477182192486,CCL16,test_data,final,0.33429219255812637,0.2476888258501237,1.2556573868077303,2.5113147736154606,-0.0
1.0,-0.22740721179104503,-0.051714039974577214,G05,Disulfiram_2.500_DMSO_0.025,0.25265477182192486,CCL16,test_data,final,0.346757374251028,0.1891218183554221,0.6431957665990686,1.2863915331981373,-0.0
1.0,-0.003147596371566752,-9.907362918300184e-06,G06,Topotecan_10.000_DMSO_0.025,0.25265477182192486,CCL16,test_data,final,0.3743530336613282,0.4288399467779225,2.5020209640004274,5.004041928000855,-0.0
1.0,-0.25468915443070755,-0.0648665653846288,G07,Topotecan_10.000_DMSO_0.025,0.25265477182192486,CCL16,test_data,final,0.390811884192682,0.0621714711613056,0.5939895484450355,1.187979096890071,-0.0
1.0,-0.06039022594709703,-0.0036469793899414314,G10,Disulfiram_2.500_DMSO_0.025,0.25265477182192486,CCL16,test_data,final,0.33429929618952536,0.4417404712065041,1.2190333454969344,2.438066690993869,-0.0
1.0,-0.03868112147218128,-0.0014962291583456436,H07,Topotecan_20.000_DMSO_0.025,0.25265477182192486,CCL16,test_data,final,0.3520231674738997,0.4795369884926811,1.4125009430140767,2.8250018860281534,-0.0
1.0,-0.1129174564837912,-0.01275035197876888,H11,H2O2_100.000_DMSO_0.025,0.25265477182192486,CCL16,test_data,final,0.3584275330332577,0.4098268008391528,0.9472389130923802,1.8944778261847603,-0.0
1.0,-0.3381170955751444,-0.11432317032017134,I05,H2O2_100.000_DMSO_0.025,0.25265477182192486,CCL16,test_data,final,0.3879362140570038,0.6667409699735556,0.4709328702686848,0.9418657405373696,-0.0
1.0,-0.3789683158682033,-0.1436169844319823,I10,H2O2_100.000_DMSO_0.025,0.25265477182192486,CCL16,test_data,final,0.3479531071842396,0.5894686822988147,0.42139709826097405,0.8427941965219481,-0.0
1.0,-0.033353177217872954,-0.0011124344305268395,I11,H2O2_100.000_DMSO_0.025,0.25265477182192486,CCL16,test_data,final,0.33028525153574945,0.3831094922678221,1.4768627889598493,2.9537255779196987,-0.0
1.0,-0.08609509525157777,-0.007412365426378249,J03,LPS_100.000_DMSO_0.025,0.25265477182192486,CCL16,test_data,final,0.5168653011280713,0.647972958520965,1.0650215891485368,2.1300431782970737,-0.0
1.0,-0.21220705862197348,-0.04503183572898969,J06,DMSO_0.100_DMSO_0.025,0.25265477182192486,CCL16,test_data,final,0.35896945795151053,0.1024915736482242,0.6732401743008972,1.3464803486017944,-0.0
1.0,-0.0801545202481192,-0.00642474711620615,J07,DMSO_0.100_DMSO_0.025,0.25265477182192486,CCL16,test_data,final,0.3542436652034132,0.2669118624623297,1.0960719809397836,2.1921439618795673,-0.0
1.0,-0.14510496081656826,-0.02105544965357781,J08,LPS_100.000_DMSO_0.025,0.25265477182192486,CCL16,test_data,final,0.5059741361777361,0.3058842705638349,0.8383177397439809,1.6766354794879619,-0.0
1.0,-0.25214962705955535,-0.06357943442627284,J09,LPS_100.000_DMSO_0.025,0.25265477182192486,CCL16,test_data,final,0.5212222259672676,0.1576268482616372,0.5983416698451094,1.1966833396902188,-0.0
1.0,-0.317803529934299,-0.10099908363870089,K07,Thapsigargin_1.000_DMSO_0.025,0.25265477182192486,CCL16,test_data,final,0.4050832549622506,0.020998267279552,0.4978412832693768,0.9956825665387536,-0.0
1.0,-0.29721078750824703,-0.08833425221127238,K08,LPS_Nigericin_1.000_1.0_DMSO_0.025,0.25265477182192486,CCL16,test_data,final,0.614614704679983,0.831047191238717,0.5269354315525053,1.0538708631050107,-0.0
1.0,-0.09125786322774793,-0.008327997600894347,K09,LPS_Nigericin_1.000_1.0_DMSO_0.025,0.25265477182192486,CCL16,test_data,final,0.5836731854710708,0.4678745011221274,1.0397297043039053,2.0794594086078106,-0.0
1.0,-0.21192600718032573,-0.04491263251939547,L02,LPS_Nigericin_1.000_3.0_DMSO_0.025,0.25265477182192486,CCL16,test_data,final,0.7496906467986197,0.9701535085493784,0.6738157441771729,1.3476314883543459,-0.0
1.0,-0.03137589942596919,-0.0009844470647885338,L03,LPS_Nigericin_1.000_3.0_DMSO_0.025,0.25265477182192486,CCL16,test_data,final,0.7728340979534387,0.7672226816213779,1.5034038157854386,3.006807631570877,-0.0
1.0,-0.15507662788292342,-0.0240487605155387,L05,Flagellin_0.100_DMSO_0.025,0.25265477182192486,CCL16,test_data,final,0.4118910201843967,0.5134227885668103,0.8094536512278993,1.6189073024557985,-0.0
1.0,-0.09173541363011523,-0.00841538611388833,L06,Thapsigargin_10.000_DMSO_0.025,0.25265477182192486,CCL16,test_data,final,0.3597893363076025,0.4578969971404189,1.0374629764879213,2.0749259529758426,-0.0
1.0,-0.04681734790487624,-0.0021918640648462195,L07,Thapsigargin_10.000_DMSO_0.025,0.25265477182192486,CCL16,test_data,final,0.36565136571108087,0.3481778668150437,1.329593191726542,2.659186383453084,-0.0
1.0,-0.219641383396864,-0.04824233730048821,L08,LPS_Nigericin_1.000_3.0_DMSO_0.025,0.25265477182192486,CCL16,test_data,final,0.7253086063064822,0.7686462334228447,0.6582858295787041,1.3165716591574081,-0.0
1.0,-0.05359764687594193,-0.0028727077506381675,L09,LPS_Nigericin_1.000_3.0_DMSO_0.025,0.25265477182192486,CCL16,test_data,final,0.7481443337330096,0.6525350214340943,1.2708542769345972,2.541708553869195,-0.0
1.0,-0.10190009302115222,-0.010383628957719474,M02,LPS_Nigericin_1.000_10.0_DMSO_0.025,0.25265477182192486,CCL16,test_data,final,0.7034169879404831,0.6451787034626164,0.9918254195406327,1.9836508390812657,-0.0
1.0,-0.03898516815961772,-0.0015198433364336714,M05,Flagellin_1.000_DMSO_0.025,0.25265477182192486,CCL16,test_data,final,0.4656961698466403,0.3950254153276428,1.4091005881423815,2.818201176284763,-0.0
1.0,-0.0023018270525868023,-5.2984077800204455e-06,M06,Topotecan_5.000_DMSO_0.025,0.25265477182192486,CCL16,test_data,final,0.3764113122493873,0.3932367824503468,2.637927310127962,5.275854620255924,-0.0
1.0,-0.24251315102585203,-0.05881262842048771,M07,Topotecan_5.000_DMSO_0.025,0.25265477182192486,CCL16,test_data,final,0.38517039965142613,0.0749704730725184,0.6152647054613198,1.2305294109226397,-0.0
1.0,-0.02515818882276566,-0.0006329344648419309,M08,LPS_Nigericin_1.000_10.0_DMSO_0.025,0.25265477182192486,CCL16,test_data,final,0.6893370266492497,0.6154266191249422,1.599320627638202,3.198641255276404,-0.0
1.0,-0.014954654611949336,-0.00022364169456269754,M10,Flagellin_1.000_DMSO_0.025,0.25265477182192486,CCL16,test_data,final,0.4209804607646254,0.4089424360627213,1.8252236128470851,3.6504472256941702,-0.0
1.0,-0.21492048444048906,-0.0461908146321345,O07,Topotecan_20.000_DMSO_0.025,0.25265477182192486,CCL16,test_data,final,0.3802249780599766,0.5100772413207071,0.6677221891828425,1.335444378365685,-0.0
