explained_variance,neg_mean_absolute_error,neg_mean_squared_error,well,treatment,r2,cytokine,data_split,shuffle,predicted_value,actual_value,log10_neg_mean_absolute_error,log10_neg_mean_squared_error,log10_explained_variance
1.0,-0.0032074123271883526,-1.0287493836599804e-05,F05,Disulfiram_1.000_DMSO_0.025,0.4324777496966078,CCL17,train_data,final,0.5323849651757167,0.529493194591291,2.493845205986143,4.987690411972286,-0.0
1.0,-0.056980924996366866,-0.0032468258134415863,F06,Topotecan_5.000_DMSO_0.025,0.4324777496966078,CCL17,train_data,final,0.5395675995177367,0.593059622005678,1.2442705049463623,2.4885410098927245,-0.0
1.0,-0.025595170364618114,-0.0006551127459938253,F07,Topotecan_5.000_DMSO_0.025,0.4324777496966078,CCL17,train_data,final,0.519661097318974,0.5429848800861252,1.5918419753863546,3.1836839507727093,-0.0
1.0,-0.21905081545671,-0.047983259752249624,F10,Disulfiram_1.000_DMSO_0.025,0.4324777496966078,CCL17,train_data,final,0.5102560505920717,0.3078503066721806,0.6594551257421847,1.3189102514843694,-0.0
1.0,-0.015122780969289651,-0.00022869850424510923,G11,Disulfiram_2.500_DMSO_0.025,0.4324777496966078,CCL17,train_data,final,0.5353681069044695,0.549405887605902,1.8203683378982427,3.6407366757964854,-0.0
1.0,-0.11272544902366632,-0.012707026857587195,H04,H2O2_100.000_DMSO_0.025,0.4324777496966078,CCL17,train_data,final,0.5166166362230059,0.6109378745963905,0.9479780260758417,1.8959560521516834,-0.0
1.0,-0.08587519044898245,-0.007374548334649007,H05,H2O2_100.000_DMSO_0.025,0.4324777496966078,CCL17,train_data,final,0.48206783498137057,0.4020452765204479,1.0661322867783851,2.1322645735567702,-0.0
1.0,-0.049733500972521105,-0.0024734211189837577,H06,Topotecan_20.000_DMSO_0.025,0.4324777496966078,CCL17,train_data,final,0.5334558252888685,0.4880304792932892,1.3033509676825132,2.6067019353650265,-0.0
1.0,-0.04438425846875105,-0.001969962399820899,H10,H2O2_100.000_DMSO_0.025,0.4324777496966078,CCL17,train_data,final,0.48944186532451595,0.5295130540289804,1.3527710315146706,2.705542063029341,-0.0
1.0,-0.042258164625110006,-0.0017857524774828987,I04,H2O2_100.000_DMSO_0.025,0.4324777496966078,CCL17,train_data,final,0.5181826770014649,0.481558398978704,1.3740893693399419,2.7481787386798833,-0.0
1.0,-0.0029667631833671937,-8.801683786183045e-06,I06,DMSO_0.100_DMSO_0.025,0.4324777496966078,CCL17,train_data,final,0.4943240532400756,0.4915212002944671,2.527717119089824,5.055434238179648,-0.0
1.0,-0.09561803377724398,-0.009142808383426172,I07,DMSO_0.100_DMSO_0.025,0.4324777496966078,CCL17,train_data,final,0.5243867450301052,0.6070717362821245,1.0194601910781376,2.038920382156275,-0.0
1.0,-0.020099642297183418,-0.0004039956204747247,J02,LPS_100.000_DMSO_0.025,0.4324777496966078,CCL17,train_data,final,0.5327649175110247,0.5497872621093455,1.6968116714223829,3.3936233428447657,-0.0
1.0,-0.23393184999528022,-0.054724110442214285,K02,LPS_Nigericin_1.000_1.0_DMSO_0.025,0.4324777496966078,CCL17,train_data,final,0.458687385634701,0.6272862330755142,0.630910644648655,1.26182128929731,-0.0
1.0,-0.0021345548916131274,-4.55632458530953e-06,K03,LPS_Nigericin_1.000_1.0_DMSO_0.025,0.4324777496966078,CCL17,train_data,final,0.4051266970892265,0.4068400732942415,2.6706926725217066,5.341385345043412,-0.0
1.0,-0.15124021262621595,-0.022873601915223012,K06,Thapsigargin_1.000_DMSO_0.025,0.4324777496966078,CCL17,train_data,final,0.529611675084314,0.3983555956674227,0.8203327207413494,1.6406654414826989,-0.0
1.0,-0.09882987321278619,-0.009767343839255394,L10,Flagellin_0.100_DMSO_0.025,0.4324777496966078,CCL17,train_data,final,0.568595109884541,0.483186074777231,1.0051117617839576,2.010223523567915,-0.0
1.0,-0.06210518804359577,-0.0038570543819303913,L11,Flagellin_0.100_DMSO_0.025,0.4324777496966078,CCL17,train_data,final,0.5030820098623976,0.5571295284128619,1.2068721189120937,2.4137442378241873,-0.0
1.0,-0.11276102819843262,-0.012715049480367715,M03,LPS_Nigericin_1.000_10.0_DMSO_0.025,0.4324777496966078,CCL17,train_data,final,0.29178217623433456,0.2128254969109282,0.9478409727182278,1.8956819454364555,-0.0
1.0,-0.08744024166977798,-0.007645795863269178,M09,LPS_Nigericin_1.000_10.0_DMSO_0.025,0.4324777496966078,CCL17,train_data,final,0.4321895026577882,0.3651563362620103,1.0582886507414966,2.116577301482993,-0.0
1.0,-0.10989864699320429,-0.012077712610936929,M11,Flagellin_1.000_DMSO_0.025,0.4324777496966078,CCL17,train_data,final,0.49622699684376015,0.5727528877226186,0.9590076543190249,1.9180153086380498,-0.0
1.0,-0.013742175370539012,-0.00018884738391464903,N06,Topotecan_10.000_DMSO_0.025,0.4324777496966078,CCL17,train_data,final,0.4818266453782682,0.4693890331261319,1.861944513518047,3.723889027036094,-0.0
1.0,-0.1795873129319812,-0.03225160296612935,N07,Topotecan_10.000_DMSO_0.025,0.4324777496966078,CCL17,train_data,final,0.43483730789268416,0.5472757635732985,0.7457243476144475,1.491448695228895,-0.0
1.0,-0.5050921272162165,-0.2551180569758027,O06,Topotecan_20.000_DMSO_0.025,0.4324777496966078,CCL17,train_data,final,0.43241535653246804,0.0,0.2966294007080043,0.5932588014160086,-0.0
1.0,-0.29717002850735097,-0.08831002584305979,B02,LPS_0.010_DMSO_0.025,0.138703115014147,CCL17,test_data,final,0.5700922954760304,0.8285764049805269,0.5269949940711056,1.0539899881422112,-0.0
1.0,-0.02547400848536252,-0.0006489251083123217,B03,LPS_0.010_DMSO_0.025,0.138703115014147,CCL17,test_data,final,0.49079590501644604,0.5168114550105454,1.593902710862886,3.187805421725772,-0.0
1.0,-0.1315168565774847,-0.017296683564022676,B04,LPS_Nigericin_100.000_1.0_DMSO_0.025,0.138703115014147,CCL17,test_data,final,0.5927368405043403,0.6097666718850961,0.881018579878289,1.7620371597565783,-0.0
1.0,-0.0919207644040293,-0.00844942692862106,B06,DMSO_0.100_DMSO_0.025,0.138703115014147,CCL17,test_data,final,0.4795343666362101,0.6418094237459788,1.0365863727545892,2.0731727455091784,-0.0
1.0,-0.04406258344466307,-0.0019415112598178963,B07,DMSO_0.100_DMSO_0.025,0.138703115014147,CCL17,test_data,final,0.4819840350962762,0.6002383759881549,1.35593004320728,2.71186008641456,-0.0
1.0,-0.034983258053791655,-0.0012238283440581786,B09,LPS_0.010_DMSO_0.025,0.138703115014147,CCL17,test_data,final,0.6058232880312522,0.5184358199510538,1.4561397463469714,2.912279492693943,-0.0
1.0,-0.05021459298863601,-0.002521505349014373,B11,LPS_Nigericin_100.000_1.0_DMSO_0.025,0.138703115014147,CCL17,test_data,final,0.6151423893334154,0.3848665166471737,1.2991700531049994,2.598340106209999,-0.0
1.0,-0.0357051932349326,-0.0012748608239438765,C03,LPS_0.100_DMSO_0.025,0.138703115014147,CCL17,test_data,final,0.5813444535845589,0.5534046871885541,1.4472686122002516,2.894537224400503,-0.0
1.0,-0.042502927212461294,-0.0018064988216277829,C04,LPS_Nigericin_100.000_3.0_DMSO_0.025,0.138703115014147,CCL17,test_data,final,0.46162754468531086,0.3291319981951618,1.3715811586922415,2.743162317384483,-0.0
1.0,-0.04880988554283339,-0.0023824049267044956,C09,LPS_0.100_DMSO_0.025,0.138703115014147,CCL17,test_data,final,0.5645788865526796,0.5877146924688833,1.311492210744916,2.622984421489832,-0.0
1.0,-0.008176683827517017,-6.685815841517834e-05,C11,LPS_Nigericin_100.000_3.0_DMSO_0.025,0.138703115014147,CCL17,test_data,final,0.4263532045446479,0.3376540574179281,2.0874227950349082,4.1748455900698165,-0.0
1.0,-0.014702567262613764,-0.000216165484111682,D02,LPS_1.000_DMSO_0.025,0.138703115014147,CCL17,test_data,final,0.5517033113669507,0.5606498775194442,1.8326068250723164,3.665213650144633,-0.0
1.0,-0.26357304643053225,-0.06947075080467151,D03,LPS_1.000_DMSO_0.025,0.138703115014147,CCL17,test_data,final,0.5822366603887459,0.7868780920561023,0.5790990037327963,1.1581980074655926,-0.0
1.0,-0.07936146634582195,-0.00629824234055903,D05,LPS_Nigericin_100.000_10.0_DMSO_0.025,0.138703115014147,CCL17,test_data,final,0.3096311083370509,0.2132023330579235,1.1003903164081148,2.2007806328162296,-0.0
1.0,-0.03932788847001867,-0.0015466828115102273,D06,Thapsigargin_1.000_DMSO_0.025,0.138703115014147,CCL17,test_data,final,0.6163603236737984,0.4997357964067206,1.4052993704078625,2.810598740815725,-0.0
1.0,-0.24885937193362584,-0.06193098699919872,D08,LPS_1.000_DMSO_0.025,0.138703115014147,CCL17,test_data,final,0.5350195257790095,0.7776359689565949,0.6040459992743203,1.208091998548641,-0.0
1.0,-0.25385086038294613,-0.064440259317162,D09,LPS_1.000_DMSO_0.025,0.138703115014147,CCL17,test_data,final,0.6529170064192643,0.272279507044935,0.5954213602919443,1.1908427205838885,-0.0
1.0,-0.31694134243844563,-0.10045181454668406,D11,LPS_Nigericin_100.000_10.0_DMSO_0.025,0.138703115014147,CCL17,test_data,final,0.33105126342583924,0.529634343676408,0.4990211069068734,0.9980422138137468,-0.0
1.0,-0.0751529061952837,-0.005647959309597111,E02,LPS_10.000_DMSO_0.025,0.138703115014147,CCL17,test_data,final,0.5443220931535737,0.6276543616769392,1.124054220397487,2.248108440794974,-0.0
1.0,-0.1892235323385567,-0.03580554519068082,E04,Disulfiram_0.100_DMSO_0.025,0.138703115014147,CCL17,test_data,final,0.4872669388099183,0.7269808857739612,0.7230248545660221,1.4460497091320441,-0.0
1.0,-0.13530023540856884,-0.018306153701614144,E05,Disulfiram_0.100_DMSO_0.025,0.138703115014147,CCL17,test_data,final,0.4706859028204855,0.4128401151453738,0.868701447773748,1.737402895547496,-0.0
1.0,-0.02546411893740186,-0.0006484213532581479,E08,LPS_10.000_DMSO_0.025,0.138703115014147,CCL17,test_data,final,0.5813912665290506,0.5199933402048295,1.594071345886555,3.1881426917731104,-0.0
1.0,-0.015785876216374395,-0.00024919388791869477,F04,Disulfiram_1.000_DMSO_0.025,0.138703115014147,CCL17,test_data,final,0.5108096109019755,0.5221447377062107,1.8017313070010905,3.603462614002181,-0.0
1.0,-0.07117739162492065,-0.0050662210785273245,F11,Disulfiram_1.000_DMSO_0.025,0.138703115014147,CCL17,test_data,final,0.5055376203385303,0.4834914731572346,1.1476579312473156,2.2953158624946313,-0.0
1.0,-0.044460072678337625,-0.001976698062563064,G05,Disulfiram_2.500_DMSO_0.025,0.138703115014147,CCL17,test_data,final,0.5352638721294369,0.5046388785280564,1.3520298317005643,2.7040596634011287,-0.0
1.0,-0.006763267557271635,-4.574178805124303e-05,G06,Topotecan_10.000_DMSO_0.025,0.138703115014147,CCL17,test_data,final,0.5146926590919312,0.5621283798971405,2.1698434313905373,4.3396868627810745,-0.0
1.0,-0.05229174503882955,-0.002734426599205955,G07,Topotecan_10.000_DMSO_0.025,0.138703115014147,CCL17,test_data,final,0.4896299304746826,0.4967099101318952,1.281566864995954,2.563133729991908,-0.0
1.0,-0.1995760674703524,-0.03983060670693065,G10,Disulfiram_2.500_DMSO_0.025,0.138703115014147,CCL17,test_data,final,0.5122705849856544,0.7260383821082805,0.6998915391445032,1.3997830782890064,-0.0
1.0,-0.21118014195129697,-0.04459705235456994,H07,Topotecan_20.000_DMSO_0.025,0.138703115014147,CCL17,test_data,final,0.47895390691613227,0.7257147670128901,0.6753469225323778,1.3506938450647556,-0.0
1.0,-0.27275141112285006,-0.07439333226950598,H11,H2O2_100.000_DMSO_0.025,0.138703115014147,CCL17,test_data,final,0.4807189122560301,0.8063261433944825,0.5642329938421622,1.1284659876843244,-0.0
1.0,-0.11352472206165976,-0.012887862519177097,I05,H2O2_100.000_DMSO_0.025,0.138703115014147,CCL17,test_data,final,0.5068198483637676,0.6629661236649516,0.9449095526926662,1.8898191053853324,-0.0
1.0,-0.10977518246870227,-0.012050590686036878,I10,H2O2_100.000_DMSO_0.025,0.138703115014147,CCL17,test_data,final,0.45077135388793915,0.4601869427200173,0.9594958323371282,1.9189916646742564,-0.0
1.0,-0.18466189630224872,-0.03410001594594246,I11,H2O2_100.000_DMSO_0.025,0.138703115014147,CCL17,test_data,final,0.5016974171223202,0.7167895863722156,0.7336227089607423,1.4672454179214847,-0.0
1.0,-0.08612018258287707,-0.007416685848108083,J03,LPS_100.000_DMSO_0.025,0.138703115014147,CCL17,test_data,final,0.5707366973999484,0.4486898624473437,1.0648950581024759,2.1297901162049517,-0.0
1.0,-0.004114593813060119,-1.6929882246472608e-05,J06,DMSO_0.100_DMSO_0.025,0.138703115014147,CCL17,test_data,final,0.5019123439036449,0.5506747133359525,2.385673031278817,4.771346062557634,-0.0
1.0,-0.02902752950435128,-0.000842597469125984,J07,DMSO_0.100_DMSO_0.025,0.138703115014147,CCL17,test_data,final,0.49787626853640127,0.5136213091870624,1.5371899248394956,3.074379849678991,-0.0
1.0,-0.06637974994078183,-0.004406271202200726,J08,LPS_100.000_DMSO_0.025,0.138703115014147,CCL17,test_data,final,0.5660058552709335,0.454507068503669,1.1779643879554829,2.3559287759109657,-0.0
1.0,-0.15072691620958595,-0.022718603270051544,J09,LPS_100.000_DMSO_0.025,0.138703115014147,CCL17,test_data,final,0.5106367620431519,0.3721842372051177,0.8218091861890361,1.643618372378072,-0.0
1.0,-0.24424519244132542,-0.05965571403070009,K07,Thapsigargin_1.000_DMSO_0.025,0.138703115014147,CCL17,test_data,final,0.5043815567391713,0.3447819537425721,0.6121739758865774,1.2243479517731548,-0.0
1.0,-0.22218213158693342,-0.0493648995965134,K08,LPS_Nigericin_1.000_1.0_DMSO_0.025,0.138703115014147,CCL17,test_data,final,0.44836003641715205,0.1797489237634932,0.6532908709812527,1.3065817419625054,-0.0
1.0,-0.3878937392792645,-0.15046155297205002,K09,LPS_Nigericin_1.000_1.0_DMSO_0.025,0.138703115014147,CCL17,test_data,final,0.5020682171456894,0.0403013109266733,0.411287229985947,0.822574459971894,-0.0
1.0,-0.1267774934699095,-0.016072532850512945,L02,LPS_Nigericin_1.000_3.0_DMSO_0.025,0.138703115014147,CCL17,test_data,final,0.3742972165032067,0.2248893014316,0.8969578389573866,1.7939156779147731,-0.0
1.0,-0.1243796860278929,-0.015470306296397215,L03,LPS_Nigericin_1.000_3.0_DMSO_0.025,0.138703115014147,CCL17,test_data,final,0.29475560563195913,0.1890817928135045,0.9052505438122984,1.8105010876245968,-0.0
1.0,-0.17406834130360394,-0.03029978744418795,L05,Flagellin_0.100_DMSO_0.025,0.138703115014147,CCL17,test_data,final,0.5267605311903061,0.7084320540852248,0.7592802090514887,1.5185604181029775,-0.0
1.0,-0.07827721155843981,-0.006127321849364742,L06,Thapsigargin_10.000_DMSO_0.025,0.138703115014147,CCL17,test_data,final,0.5552613461744405,0.6516770247303556,1.1063646534579819,2.2127293069159637,-0.0
1.0,-0.29459824461352524,-0.08678812572937045,L07,Thapsigargin_10.000_DMSO_0.025,0.138703115014147,CCL17,test_data,final,0.5214912880452439,0.8665150144511621,0.5307698452630107,1.0615396905260213,-0.0
1.0,-0.20355059490306282,-0.04143284468539078,L08,LPS_Nigericin_1.000_3.0_DMSO_0.025,0.138703115014147,CCL17,test_data,final,0.4501692665085199,0.5234045386517423,0.6913276240006716,1.3826552480013432,-0.0
1.0,-0.21148259345180215,-0.044724887333100226,L09,LPS_Nigericin_1.000_3.0_DMSO_0.025,0.138703115014147,CCL17,test_data,final,0.37564849151384705,0.452443103739391,0.6747253723973377,1.3494507447946753,-0.0
1.0,-0.029143306454506857,-0.000849332311101301,M02,LPS_Nigericin_1.000_10.0_DMSO_0.025,0.138703115014147,CCL17,test_data,final,0.3359815637518011,0.3389954634685519,1.5354611768802144,3.070922353760429,-0.0
1.0,-0.44250956938029934,-0.19581471899313796,M05,Flagellin_1.000_DMSO_0.025,0.138703115014147,CCL17,test_data,final,0.5465250077788223,0.1246874967281561,0.35407733313763057,0.7081546662752611,-0.0
1.0,-0.00883385099437839,-7.803692339088006e-05,M06,Topotecan_5.000_DMSO_0.025,0.138703115014147,CCL17,test_data,final,0.5141645606695515,0.5381606301936024,2.0538499305094824,4.107699861018965,-0.0
1.0,-0.29035090871936603,-0.08430365019416163,M07,Topotecan_5.000_DMSO_0.025,0.138703115014147,CCL17,test_data,final,0.4644724166369548,0.2704050828962779,0.5370768104049339,1.0741536208098679,-0.0
1.0,-0.12494728541924358,-0.015611824133637918,M08,LPS_Nigericin_1.000_10.0_DMSO_0.025,0.138703115014147,CCL17,test_data,final,0.36081654888838754,0.2438754432496996,0.903273174833647,1.806546349667294,-0.0
1.0,-0.06489917021057556,-0.004211902294021259,M10,Flagellin_1.000_DMSO_0.025,0.138703115014147,CCL17,test_data,final,0.4858040116267204,0.4692060312266,1.1877608559773196,2.3755217119546392,-0.0
1.0,-0.2156365663128762,-0.046499128731207456,O07,Topotecan_20.000_DMSO_0.025,0.138703115014147,CCL17,test_data,final,0.41610872848379077,0.3237262451871227,0.6662775922730211,1.3325551845460422,-0.0
