explained_variance,neg_mean_absolute_error,neg_mean_squared_error,well,treatment,r2,cytokine,data_split,shuffle,predicted_value,actual_value,log10_neg_mean_absolute_error,log10_neg_mean_squared_error,log10_explained_variance
1.0,-0.17151095350815027,-0.02941600717327488,E07,Thapsigargin_10.000_DMSO_0.025,0.368592980577794,FGF-21,train_data,final,0.5654245019554374,0.6995936191158024,0.7657081386168958,1.5314162772337916,-0.0
1.0,-0.08580195643795735,-0.007361975728581131,E09,LPS_10.000_DMSO_0.025,0.368592980577794,FGF-21,train_data,final,0.4847590718228148,0.5547506640404283,1.066502809348008,2.133005618696016,-0.0
1.0,-0.08400108290663655,-0.0070561819294876265,E10,Disulfiram_0.100_DMSO_0.025,0.368592980577794,FGF-21,train_data,final,0.48267947346800555,0.5544608461415507,1.0757151151601994,2.1514302303203987,-0.0
1.0,-0.021568276366625283,-0.00046519054542712673,E11,Disulfiram_0.100_DMSO_0.025,0.368592980577794,FGF-21,train_data,final,0.5760601235236313,0.5931747026998534,1.6661845602462502,3.3323691204925003,-0.0
1.0,-0.08329161263890206,-0.006937492735988909,F05,Disulfiram_1.000_DMSO_0.025,0.368592980577794,FGF-21,train_data,final,0.49480548834476584,0.5686127770526467,1.0793987293019551,2.1587974586039103,-0.0
1.0,-0.10917283019032575,-0.011918706851765703,F06,Topotecan_5.000_DMSO_0.025,0.368592980577794,FGF-21,train_data,final,0.4833534295282122,0.3820668239038535,0.9618854309223788,1.9237708618447575,-0.0
1.0,-0.20314022341060206,-0.04126595036730932,F07,Topotecan_5.000_DMSO_0.025,0.368592980577794,FGF-21,train_data,final,0.5181910653828568,0.3346893443293792,0.6922040742531395,1.384408148506279,-0.0
1.0,-0.10232174493798651,-0.01046973948715437,F10,Disulfiram_1.000_DMSO_0.025,0.368592980577794,FGF-21,train_data,final,0.6003081451460633,0.5073137173241247,0.9900320622503067,1.9800641245006134,-0.0
1.0,-0.10787798586875491,-0.011637659835099285,G11,Disulfiram_2.500_DMSO_0.025,0.368592980577794,FGF-21,train_data,final,0.5897709496954396,0.4935959219170349,0.9670671706196959,1.9341343412393919,-0.0
1.0,-0.1667742382606643,-0.027813646547424818,H04,H2O2_100.000_DMSO_0.025,0.368592980577794,FGF-21,train_data,final,0.4796363236499804,0.6148720984579946,0.7778710343056934,1.5557420686113868,-0.0
1.0,-0.302591599721278,-0.09156167622188215,H05,H2O2_100.000_DMSO_0.025,0.368592980577794,FGF-21,train_data,final,0.5244934142833075,0.8056307290160819,0.519143132642422,1.038286265284844,-0.0
1.0,-0.2803460056182706,-0.07859388286611942,H06,Topotecan_20.000_DMSO_0.025,0.368592980577794,FGF-21,train_data,final,0.47856930553635807,0.7084424445667011,0.5523056273675269,1.1046112547350537,-0.0
1.0,-0.14642467954345917,-0.02144018677940471,H10,H2O2_100.000_DMSO_0.025,0.368592980577794,FGF-21,train_data,final,0.6312922533647486,0.502908689440929,0.8343857177706164,1.6687714355412329,-0.0
1.0,-0.2572939479111104,-0.06620017563168518,I04,H2O2_100.000_DMSO_0.025,0.368592980577794,FGF-21,train_data,final,0.40204687029771713,0.2675513165000142,0.5895704291791641,1.1791408583583283,-0.0
1.0,-0.10207438853605777,-0.010419180795010082,I06,DMSO_0.100_DMSO_0.025,0.368592980577794,FGF-21,train_data,final,0.5272236820861436,0.4426402953808485,0.9910832129843077,1.9821664259686154,-0.0
1.0,-0.3545838450802378,-0.1257297031918861,I07,DMSO_0.100_DMSO_0.025,0.368592980577794,FGF-21,train_data,final,0.4942284849878419,0.7867335574767184,0.45028105483868525,0.9005621096773706,-0.0
1.0,-0.15022360705691173,-0.02256713211718942,J02,LPS_100.000_DMSO_0.025,0.368592980577794,FGF-21,train_data,final,0.36084610898169067,0.3720723635243509,0.8232618142762914,1.6465236285525828,-0.0
1.0,-0.37992073191410974,-0.14433976253815284,K02,LPS_Nigericin_1.000_1.0_DMSO_0.025,0.368592980577794,FGF-21,train_data,final,0.37166855454198405,0.1478442178304195,0.4203070067605482,0.8406140135210964,-0.0
1.0,-0.2357254520229345,-0.05556648873141679,K03,LPS_Nigericin_1.000_1.0_DMSO_0.025,0.368592980577794,FGF-21,train_data,final,0.49391108711196324,0.6794700324158085,0.6275935227945467,1.2551870455890934,-0.0
1.0,-0.31035638436327123,-0.09632108531504255,K06,Thapsigargin_1.000_DMSO_0.025,0.368592980577794,FGF-21,train_data,final,0.4798959845549572,0.2236031427520368,0.5081393162839963,1.0162786325679927,-0.0
1.0,-0.18345205656288044,-0.03365465705715028,L10,Flagellin_0.100_DMSO_0.025,0.368592980577794,FGF-21,train_data,final,0.5632893192432443,0.7176989647695858,0.7364774152849515,1.472954830569903,-0.0
1.0,-0.18209342567501607,-0.0331580156740626,L11,Flagellin_0.100_DMSO_0.025,0.368592980577794,FGF-21,train_data,final,0.5866166833824824,0.4335659608882104,0.7397057337471133,1.4794114674942267,-0.0
1.0,-0.3293061459485128,-0.10844253775946322,M03,LPS_Nigericin_1.000_10.0_DMSO_0.025,0.368592980577794,FGF-21,train_data,final,0.6010475448523812,0.3878396212289499,0.482400163832224,0.964800327664448,-0.0
1.0,-0.31118045002270156,-0.09683327247633107,M09,LPS_Nigericin_1.000_10.0_DMSO_0.025,0.368592980577794,FGF-21,train_data,final,0.5337364278775537,0.7709320061721314,0.5069876954675785,1.013975390935157,-0.0
1.0,-0.1524463648534936,-0.023239894157044493,M11,Flagellin_1.000_DMSO_0.025,0.368592980577794,FGF-21,train_data,final,0.6287044552380217,0.5079839292459949,0.8168829271063482,1.6337658542126965,-0.0
1.0,-0.27360394186569487,-0.07485911700444653,N06,Topotecan_10.000_DMSO_0.025,0.368592980577794,FGF-21,train_data,final,0.4600747994734429,0.2490144785215596,0.562877649941002,1.125755299882004,-0.0
1.0,-0.36435685880081403,-0.13275592055519633,N07,Topotecan_10.000_DMSO_0.025,0.368592980577794,FGF-21,train_data,final,0.6220166806711751,0.8744009135283213,0.43847305072733334,0.8769461014546667,-0.0
1.0,-0.1089770666357891,-0.011876001052541219,O06,Topotecan_20.000_DMSO_0.025,0.368592980577794,FGF-21,train_data,final,0.5858714250145216,0.4928934344768977,0.9626648862927615,1.925329772585523,-0.0
1.0,-0.032218384382570464,-0.0010380242922230604,B02,LPS_0.010_DMSO_0.025,0.03252159139029731,FGF-21,test_data,final,0.3721061960868987,0.4164046196061882,1.4918962414253893,2.9837924828507787,-0.0
1.0,-0.27485559453670044,-0.07554559784812308,B03,LPS_0.010_DMSO_0.025,0.03252159139029731,FGF-21,test_data,final,0.4977084108762848,0.3044926881789151,0.5608954187794212,1.1217908375588423,-0.0
1.0,-0.09847118222051326,-0.009696573727905528,B04,LPS_Nigericin_100.000_1.0_DMSO_0.025,0.03252159139029731,FGF-21,test_data,final,0.3372786342328157,0.5468890774216115,1.0066908480177326,2.013381696035465,-0.0
1.0,-0.09273605817316055,-0.008599976485495818,B06,DMSO_0.100_DMSO_0.025,0.03252159139029731,FGF-21,test_data,final,0.5933231949131093,0.6258315172161171,1.0327513681127145,2.065502736225429,-0.0
1.0,-0.012913912763345636,-0.00016676914285930134,B07,DMSO_0.100_DMSO_0.025,0.03252159139029731,FGF-21,test_data,final,0.585317525173977,0.578219253740363,1.888942151686225,3.77788430337245,-0.0
1.0,-0.1603366305781313,-0.02570783510514815,B09,LPS_0.010_DMSO_0.025,0.03252159139029731,FGF-21,test_data,final,0.47249178472063247,0.5760307405436124,0.7949672471992785,1.589934494398557,-0.0
1.0,-0.17271327911165868,-0.029829876781501716,B11,LPS_Nigericin_100.000_1.0_DMSO_0.025,0.03252159139029731,FGF-21,test_data,final,0.38255390156529634,0.3365570711566035,0.7626742702888714,1.5253485405777427,-0.0
1.0,-0.15166910634920028,-0.023003517820765023,C03,LPS_0.100_DMSO_0.025,0.03252159139029731,FGF-21,test_data,final,0.3838067530924592,0.5485890976920288,0.8191028721363506,1.6382057442727012,-0.0
1.0,-0.05774888882534279,-0.0033349341605618016,C04,LPS_Nigericin_100.000_3.0_DMSO_0.025,0.03252159139029731,FGF-21,test_data,final,0.38158342371005405,0.5093445020627043,1.2384563678282818,2.4769127356565637,-0.0
1.0,-0.1460268617623106,-0.021323844356148973,C09,LPS_0.100_DMSO_0.025,0.03252159139029731,FGF-21,test_data,final,0.5404663504985134,0.3375103883292186,0.8355672480367785,1.671134496073557,-0.0
1.0,-0.05228843826351065,-0.0027340807760369646,C11,LPS_Nigericin_100.000_3.0_DMSO_0.025,0.03252159139029731,FGF-21,test_data,final,0.6022925468710738,0.544313876387565,1.281594329363084,2.563188658726168,-0.0
1.0,-0.15020438136133718,-0.022561356180142017,D02,LPS_1.000_DMSO_0.025,0.03252159139029731,FGF-21,test_data,final,0.46207631137434624,0.3586567162205554,0.8233173990675363,1.6466347981350726,-0.0
1.0,-0.2380475299481551,-0.0566666265144178,D03,LPS_1.000_DMSO_0.025,0.03252159139029731,FGF-21,test_data,final,0.3928048685722424,0.2724107157898615,0.6233363205345733,1.2466726410691467,-0.0
1.0,-0.15529276068713288,-0.024115841521831122,D05,LPS_Nigericin_100.000_10.0_DMSO_0.025,0.03252159139029731,FGF-21,test_data,final,0.6526139623422016,0.4202876240188133,0.8088487893899985,1.617697578779997,-0.0
1.0,-0.34665483889595783,-0.12016957732998247,D06,Thapsigargin_1.000_DMSO_0.025,0.03252159139029731,FGF-21,test_data,final,0.3405054378729823,0.150660171044922,0.4601027331800641,0.9202054663601282,-0.0
1.0,-0.09036524785948086,-0.00816587802070541,D08,LPS_1.000_DMSO_0.025,0.03252159139029731,FGF-21,test_data,final,0.59039677076085,0.5641019725132734,1.0439985558588625,2.087997111717725,-0.0
1.0,-0.0788223618882693,-0.006212964733645288,D09,LPS_1.000_DMSO_0.025,0.03252159139029731,FGF-21,test_data,final,0.41460001019359716,0.3912907646447954,1.1033505557724474,2.206701111544895,-0.0
1.0,-0.20780211500512702,-0.04318171900060404,D11,LPS_Nigericin_100.000_10.0_DMSO_0.025,0.03252159139029731,FGF-21,test_data,final,0.6764726828235932,0.3843939529073186,0.6823500365171405,1.364700073034281,-0.0
1.0,-0.126845548934439,-0.01608979328447916,E02,LPS_10.000_DMSO_0.025,0.03252159139029731,FGF-21,test_data,final,0.3549725676276294,0.3815908426033282,0.8967247677574064,1.7934495355148128,-0.0
1.0,-0.062344866815522426,-0.0038868824182452296,E04,Disulfiram_0.100_DMSO_0.025,0.03252159139029731,FGF-21,test_data,final,0.5086998041075568,0.5689994241920224,1.2051992984880258,2.4103985969760515,-0.0
1.0,-0.0572360675121949,-0.0032759674242605324,E05,Disulfiram_0.100_DMSO_0.025,0.03252159139029731,FGF-21,test_data,final,0.6133548055647621,0.5858460302796067,1.2423302127253815,2.484660425450763,-0.0
1.0,-0.3280244075289668,-0.10760001193472968,E08,LPS_10.000_DMSO_0.025,0.03252159139029731,FGF-21,test_data,final,0.47477946833168544,0.1617009987364376,0.4840938402493736,0.9681876804987471,-0.0
1.0,-0.08474369287009142,-0.007181493481260385,F04,Disulfiram_1.000_DMSO_0.025,0.03252159139029731,FGF-21,test_data,final,0.4858075096604685,0.4174923758351148,1.071892614701817,2.143785229403634,-0.0
1.0,-0.02015766776529393,-0.00040633156973596995,F11,Disulfiram_1.000_DMSO_0.025,0.03252159139029731,FGF-21,test_data,final,0.6360762166595693,0.527038654684004,1.6955597170308683,3.3911194340617365,-0.0
1.0,-0.007254541618159749,-5.2628374089611866e-05,G05,Disulfiram_2.500_DMSO_0.025,0.03252159139029731,FGF-21,test_data,final,0.4536491838447908,0.490537731649237,2.139390023473378,4.278780046946756,-0.0
1.0,-0.2287218562750899,-0.05231368753792288,G06,Topotecan_10.000_DMSO_0.025,0.03252159139029731,FGF-21,test_data,final,0.4516920062116102,0.7308576046707006,0.640692332961553,1.281384665923106,-0.0
1.0,-0.30688165456459393,-0.09417634990830276,G07,Topotecan_10.000_DMSO_0.025,0.03252159139029731,FGF-21,test_data,final,0.5182842645280389,0.2409626896696606,0.5130290729872198,1.0260581459744396,-0.0
1.0,-0.17687338858742896,-0.03128419559039965,G10,Disulfiram_2.500_DMSO_0.025,0.03252159139029731,FGF-21,test_data,final,0.5980499525212226,0.6797876176247986,0.7523375037720618,1.5046750075441235,-0.0
1.0,-0.06398964192411694,-0.004094674273576703,H07,Topotecan_20.000_DMSO_0.025,0.03252159139029731,FGF-21,test_data,final,0.4722584127403128,0.6252381915160728,1.1938903200671211,2.3877806401342423,-0.0
1.0,-0.22784657379451534,-0.051914061189899524,H11,H2O2_100.000_DMSO_0.025,0.03252159139029731,FGF-21,test_data,final,0.6055698298243064,0.7674686530416746,0.6423574976644749,1.2847149953289498,-0.0
1.0,-0.05054025826302644,-0.002554317705293412,I05,H2O2_100.000_DMSO_0.025,0.03252159139029731,FGF-21,test_data,final,0.4941693416348783,0.4747648320196485,1.2963625431458095,2.592725086291619,-0.0
1.0,-0.045934054776481825,-0.002109937388208833,I10,H2O2_100.000_DMSO_0.025,0.03252159139029731,FGF-21,test_data,final,0.6888420636791741,0.5451760856237653,1.337865216038087,2.675730432076174,-0.0
1.0,-0.22278517169374257,-0.049633232726610355,I11,H2O2_100.000_DMSO_0.025,0.03252159139029731,FGF-21,test_data,final,0.635614189895119,0.7248646410382701,0.6521137186414555,1.304227437282911,-0.0
1.0,-0.06741195855880483,-0.0045443721567340195,J03,LPS_100.000_DMSO_0.025,0.03252159139029731,FGF-21,test_data,final,0.35971089279993407,0.3714395613913503,1.1712630548679592,2.3425261097359185,-0.0
1.0,-0.060662042557142415,-0.0036798834072045575,J06,DMSO_0.100_DMSO_0.025,0.03252159139029731,FGF-21,test_data,final,0.5750530348843212,0.4777476566200311,1.2170829706102313,2.4341659412204626,-0.0
1.0,-0.1570710122472554,-0.024671302888377454,J07,DMSO_0.100_DMSO_0.025,0.03252159139029731,FGF-21,test_data,final,0.5160794121992157,0.3717094012445381,0.8039039574340597,1.6078079148681195,-0.0
1.0,-0.09743813015159242,-0.009494189207438664,J08,LPS_100.000_DMSO_0.025,0.03252159139029731,FGF-21,test_data,final,0.4617507399143208,0.3791448997360245,1.0112710587899885,2.022542117579977,-0.0
1.0,-0.01836383070585662,-0.0003372302781933625,J09,LPS_100.000_DMSO_0.025,0.03252159139029731,FGF-21,test_data,final,0.5640659806577244,0.4971067902051621,1.7360367196008104,3.472073439201621,-0.0
1.0,-0.11822604975811113,-0.01397739884140737,K07,Thapsigargin_1.000_DMSO_0.025,0.03252159139029731,FGF-21,test_data,final,0.5180073238117802,0.6092948624899249,0.9272868210881254,1.8545736421762509,-0.0
1.0,-0.20052815020921894,-0.040211539026331074,K08,LPS_Nigericin_1.000_1.0_DMSO_0.025,0.03252159139029731,FGF-21,test_data,final,0.5212730715336562,0.3852169570357325,0.6978246523586142,1.3956493047172285,-0.0
1.0,-0.09070985120708241,-0.00822827710601103,K09,LPS_Nigericin_1.000_1.0_DMSO_0.025,0.03252159139029731,FGF-21,test_data,final,0.4695952701268665,0.5851043154991532,1.0423455454365778,2.0846910908731555,-0.0
1.0,-0.12393775715595323,-0.015360567648848036,L02,LPS_Nigericin_1.000_3.0_DMSO_0.025,0.03252159139029731,FGF-21,test_data,final,0.4254973926923977,0.6308977145526493,0.9067963673408239,1.8135927346816478,-0.0
1.0,-0.3784184030286235,-0.14320048775073374,L03,LPS_Nigericin_1.000_3.0_DMSO_0.025,0.03252159139029731,FGF-21,test_data,final,0.5909494218885645,0.3216411738357279,0.4220277513943489,0.8440555027886978,-0.0
1.0,-0.28578060447067466,-0.0816705538916242,L05,Flagellin_0.100_DMSO_0.025,0.03252159139029731,FGF-21,test_data,final,0.505116169502248,0.7028399344618872,0.5439672495030413,1.0879344990060826,-0.0
1.0,-0.25727674836277736,-0.06619132524812386,L06,Thapsigargin_10.000_DMSO_0.025,0.03252159139029731,FGF-21,test_data,final,0.563525895587649,0.7147978148670211,0.5895994618037932,1.1791989236075864,-0.0
1.0,-0.11942774395760031,-0.014262986026802137,L07,Thapsigargin_10.000_DMSO_0.025,0.03252159139029731,FGF-21,test_data,final,0.6037030419460445,0.4344195577165623,0.9228947716317614,1.8457895432635227,-0.0
1.0,-0.3190252880864496,-0.10177713443864216,L08,LPS_Nigericin_1.000_3.0_DMSO_0.025,0.03252159139029731,FGF-21,test_data,final,0.5416751224018216,0.8307229780151593,0.49617489048163066,0.9923497809632613,-0.0
1.0,-0.17767721540857695,-0.031569192875345854,L09,LPS_Nigericin_1.000_3.0_DMSO_0.025,0.03252159139029731,FGF-21,test_data,final,0.550099251495883,0.7127863176360727,0.7503682607527262,1.5007365215054524,-0.0
1.0,-0.28862884014745266,-0.08330660736486378,M02,LPS_Nigericin_1.000_10.0_DMSO_0.025,0.03252159139029731,FGF-21,test_data,final,0.5101127632625316,0.788479297744883,0.539660275837422,1.079320551674844,-0.0
1.0,-0.014346895557836026,-0.0002058334121474551,M05,Flagellin_1.000_DMSO_0.025,0.03252159139029731,FGF-21,test_data,final,0.3917908996208603,0.4310301350128835,1.8432420632477489,3.6864841264954977,-0.0
1.0,-0.03553286390185839,-0.0012625844170679912,M06,Topotecan_5.000_DMSO_0.025,0.03252159139029731,FGF-21,test_data,final,0.4447009540004527,0.4984466515579067,1.4493697875388432,2.8987395750776863,-0.0
1.0,-0.017191353183491964,-0.0002955426242795593,M07,Topotecan_5.000_DMSO_0.025,0.03252159139029731,FGF-21,test_data,final,0.5545545503932052,0.574657300663421,1.7646899373330807,3.5293798746661613,-0.0
1.0,-0.26659838877515707,-0.0710747008975098,M08,LPS_Nigericin_1.000_10.0_DMSO_0.025,0.03252159139029731,FGF-21,test_data,final,0.5824249792139755,0.7678812541727498,0.5741424796339859,1.1482849592679718,-0.0
1.0,-0.21651697547908827,-0.04687960067061211,M10,Flagellin_1.000_DMSO_0.025,0.03252159139029731,FGF-21,test_data,final,0.6136778230659019,0.369888672263539,0.664508048188757,1.329016096377514,-0.0
1.0,-0.05130928552458147,-0.0026326427810430255,O07,Topotecan_20.000_DMSO_0.025,0.03252159139029731,FGF-21,test_data,final,0.6389697922361919,0.5935916162615709,1.2898040327991485,2.5796080655982974,-0.0
