explained_variance,neg_mean_absolute_error,neg_mean_squared_error,well,treatment,r2,cytokine,data_split,shuffle,predicted_value,actual_value,log10_neg_mean_absolute_error,log10_neg_mean_squared_error,log10_explained_variance
1.0,-0.07062717848937367,-0.0049881983413698466,D07,Thapsigargin_1.000_DMSO_0.025,0.17517372387952024,IL-15_IL-15Ralphacomplex,train_data,final,0.3663222820007208,0.297815619424148,1.1510281431891785,2.302056286378357,-0.0
1.0,-0.27565995331471516,-0.07598840986147094,D10,LPS_Nigericin_100.000_10.0_DMSO_0.025,0.17517372387952024,IL-15_IL-15Ralphacomplex,train_data,final,0.5297188065067979,0.3116467067778833,0.559626321734987,1.1192526434699743,-0.0
1.0,-0.04449733776072551,-0.001980013067792088,E03,LPS_10.000_DMSO_0.025,0.17517372387952024,IL-15_IL-15Ralphacomplex,train_data,final,0.36820251882827315,0.3260356925269311,1.3516659717249753,2.7033319434499505,-0.0
1.0,-0.054162450282801755,-0.002933571020636972,E06,Thapsigargin_10.000_DMSO_0.025,0.17517372387952024,IL-15_IL-15Ralphacomplex,train_data,final,0.36482494252407466,0.3124765160962477,1.266301696608199,2.532603393216398,-0.0
1.0,-0.057941974170957644,-0.0033572723708279227,E07,Thapsigargin_10.000_DMSO_0.025,0.17517372387952024,IL-15_IL-15Ralphacomplex,train_data,final,0.36877184774475885,0.4242041192299419,1.2370067118083512,2.4740134236167024,-0.0
1.0,-0.18276399537497923,-0.03340267800542543,E09,LPS_10.000_DMSO_0.025,0.17517372387952024,IL-15_IL-15Ralphacomplex,train_data,final,0.36519096792213535,0.4884947084450078,0.7381093564691432,1.4762187129382864,-0.0
1.0,-0.24572827447516796,-0.06038238487654348,E10,Disulfiram_0.100_DMSO_0.025,0.17517372387952024,IL-15_IL-15Ralphacomplex,train_data,final,0.38470829903157394,0.1492624963524736,0.609544868989777,1.219089737979554,-0.0
1.0,-0.07624872934470062,-0.005813868726681409,E11,Disulfiram_0.100_DMSO_0.025,0.17517372387952024,IL-15_IL-15Ralphacomplex,train_data,final,0.3746502784195076,0.3029010709183483,1.1177673892688222,2.2355347785376445,-0.0
1.0,-0.04711299338417446,-0.002219634145617267,F05,Disulfiram_1.000_DMSO_0.025,0.17517372387952024,IL-15_IL-15Ralphacomplex,train_data,final,0.3700032581387298,0.3242589351180469,1.3268593014308514,2.653718602861703,-0.0
1.0,-0.16414318519206497,-0.026942985244996536,F06,Topotecan_5.000_DMSO_0.025,0.17517372387952024,IL-15_IL-15Ralphacomplex,train_data,final,0.38414100225905384,0.2244737735931179,0.7847771433636316,1.5695542867272632,-0.0
1.0,-0.09401506506023427,-0.008838832458280084,F07,Topotecan_5.000_DMSO_0.025,0.17517372387952024,IL-15_IL-15Ralphacomplex,train_data,final,0.37672609340731017,0.4668006066662917,1.0268025490779678,2.0536050981559355,-0.0
1.0,-0.1354674717853069,-0.018351435911902924,F10,Disulfiram_1.000_DMSO_0.025,0.17517372387952024,IL-15_IL-15Ralphacomplex,train_data,final,0.3688361663961088,0.2377911385932238,0.8681649743103571,1.7363299486207142,-0.0
1.0,-0.12155182479984955,-0.01477484611217332,G11,Disulfiram_2.500_DMSO_0.025,0.17517372387952024,IL-15_IL-15Ralphacomplex,train_data,final,0.3737056787065511,0.4903756834712092,0.915238516914792,1.830477033829584,-0.0
1.0,-0.022220555555856336,-0.0004937530892108979,H04,H2O2_100.000_DMSO_0.025,0.17517372387952024,IL-15_IL-15Ralphacomplex,train_data,final,0.4087873095647098,0.3875598599342003,1.653245087077122,3.306490174154244,-0.0
1.0,-0.16228344532034428,-0.026335916625041172,H05,H2O2_100.000_DMSO_0.025,0.17517372387952024,IL-15_IL-15Ralphacomplex,train_data,final,0.37356333823246246,0.2163218732757809,0.7897257806834463,1.5794515613668925,-0.0
1.0,-0.008175297522100555,-6.683548957486348e-05,H06,Topotecan_20.000_DMSO_0.025,0.17517372387952024,IL-15_IL-15Ralphacomplex,train_data,final,0.3759736137697475,0.3837814587522102,2.0874964331807906,4.174992866361581,-0.0
1.0,-0.030729711698275652,-0.0009443151810591395,H10,H2O2_100.000_DMSO_0.025,0.17517372387952024,IL-15_IL-15Ralphacomplex,train_data,final,0.37475302336674654,0.4039829710106055,1.5124415142127186,3.024883028425437,-0.0
1.0,-0.2820547684861106,-0.07955489242575345,I04,H2O2_100.000_DMSO_0.025,0.17517372387952024,IL-15_IL-15Ralphacomplex,train_data,final,0.39159041153769747,0.6620741297544244,0.5496665535890077,1.0993331071780155,-0.0
1.0,-0.049609198098106044,-0.0024610725359371284,I06,DMSO_0.100_DMSO_0.025,0.17517372387952024,IL-15_IL-15Ralphacomplex,train_data,final,0.37812191782908783,0.4247220040723029,1.304437793007803,2.608875586015606,-0.0
1.0,-0.13788899434129148,-0.019013374760452714,I07,DMSO_0.100_DMSO_0.025,0.17517372387952024,IL-15_IL-15Ralphacomplex,train_data,final,0.39772507262730034,0.5307856053985271,0.8604703958081121,1.7209407916162243,-0.0
1.0,-0.021141646481906362,-0.00044696921596590366,J02,LPS_100.000_DMSO_0.025,0.17517372387952024,IL-15_IL-15Ralphacomplex,train_data,final,0.38938978713164535,0.4097532768528334,1.6748611934636963,3.3497223869273927,-0.0
1.0,-0.32789825440836584,-0.1075172652440534,K02,LPS_Nigericin_1.000_1.0_DMSO_0.025,0.17517372387952024,IL-15_IL-15Ralphacomplex,train_data,final,0.4300125917668743,0.7379463660201415,0.4842608953246338,0.9685217906492676,-0.0
1.0,-0.2928160321967543,-0.08574122871145064,K03,LPS_Nigericin_1.000_1.0_DMSO_0.025,0.17517372387952024,IL-15_IL-15Ralphacomplex,train_data,final,0.45022222214431,0.6852470160296809,0.5334051485700332,1.0668102971400664,-0.0
1.0,-0.08058860895805597,-0.00649452389379446,K06,Thapsigargin_1.000_DMSO_0.025,0.17517372387952024,IL-15_IL-15Ralphacomplex,train_data,final,0.37016855532848597,0.2932759368198838,1.0937263405307907,2.1874526810615813,-0.0
1.0,-0.00457861517658531,-2.096371693525733e-05,L10,Flagellin_0.100_DMSO_0.025,0.17517372387952024,IL-15_IL-15Ralphacomplex,train_data,final,0.3633743758080993,0.367207781831157,2.3392658565178674,4.678531713035735,-0.0
1.0,-0.22183814624449533,-0.049212163129194096,L11,Flagellin_0.100_DMSO_0.025,0.17517372387952024,IL-15_IL-15Ralphacomplex,train_data,final,0.36370758464741043,0.1509251731450466,0.6539637725284196,1.3079275450568393,-0.0
1.0,-0.2724636148173072,-0.07423642139931394,M03,LPS_Nigericin_1.000_10.0_DMSO_0.025,0.17517372387952024,IL-15_IL-15Ralphacomplex,train_data,final,0.49600134135817187,0.3440725802408826,0.5646914858244864,1.1293829716489727,-0.0
1.0,-0.19663749653045237,-0.03866630504176367,M09,LPS_Nigericin_1.000_10.0_DMSO_0.025,0.17517372387952024,IL-15_IL-15Ralphacomplex,train_data,final,0.45883038864271786,0.2782812276615142,0.7063336635968155,1.412667327193631,-0.0
1.0,-0.15433508971004412,-0.023819319915807366,M11,Flagellin_1.000_DMSO_0.025,0.17517372387952024,IL-15_IL-15Ralphacomplex,train_data,final,0.3605447712403442,0.2126529059223763,0.8115353212802843,1.6230706425605685,-0.0
1.0,-0.23357551961910455,-0.0545575233653347,N06,Topotecan_10.000_DMSO_0.025,0.17517372387952024,IL-15_IL-15Ralphacomplex,train_data,final,0.36617773127257086,0.575752602592845,0.631572676334711,1.263145352669422,-0.0
1.0,-0.16608849265913117,-0.02758538739378227,N07,Topotecan_10.000_DMSO_0.025,0.17517372387952024,IL-15_IL-15Ralphacomplex,train_data,final,0.36076355620126105,0.2015046028829311,0.7796604563370684,1.5593209126741367,-0.0
1.0,-0.20483523976465068,-0.04195747544944193,O06,Topotecan_20.000_DMSO_0.025,0.17517372387952024,IL-15_IL-15Ralphacomplex,train_data,final,0.3627122551119133,0.1664248397025519,0.6885953254365794,1.3771906508731588,-0.0
1.0,-0.19115672997129868,-0.03654089541332,B02,LPS_0.010_DMSO_0.025,0.004593714981497743,IL-15_IL-15Ralphacomplex,test_data,final,0.3868525528650969,0.4954459174705789,0.7186104073601134,1.4372208147202268,-0.0
1.0,-0.02988217990787806,-0.0008929446760467911,B03,LPS_0.010_DMSO_0.025,0.004593714981497743,IL-15_IL-15Ralphacomplex,test_data,final,0.3924219533472091,0.417387436933581,1.5245877238770562,3.0491754477541124,-0.0
1.0,-0.10513156962292808,-0.011052646931380574,B04,LPS_Nigericin_100.000_1.0_DMSO_0.025,0.004593714981497743,IL-15_IL-15Ralphacomplex,test_data,final,0.40977976498338536,0.2577361062914353,0.9782668514857037,1.9565337029714074,-0.0
1.0,-0.11840545141912945,-0.014019850925767824,B06,DMSO_0.100_DMSO_0.025,0.004593714981497743,IL-15_IL-15Ralphacomplex,test_data,final,0.3679654020593278,0.3668701014318069,0.9266283021169422,1.8532566042338845,-0.0
1.0,-0.08035032913383705,-0.006456175391915943,B07,DMSO_0.100_DMSO_0.025,0.004593714981497743,IL-15_IL-15Ralphacomplex,test_data,final,0.3726696699411638,0.3300043834138037,1.0950123399247005,2.190024679849401,-0.0
1.0,-0.2311386156997763,-0.05342505966760888,B09,LPS_0.010_DMSO_0.025,0.004593714981497743,IL-15_IL-15Ralphacomplex,test_data,final,0.3675795289033077,0.1382367115820439,0.6361274920616019,1.2722549841232038,-0.0
1.0,-0.44525141174211746,-0.19824881965834862,B11,LPS_Nigericin_100.000_1.0_DMSO_0.025,0.004593714981497743,IL-15_IL-15Ralphacomplex,test_data,final,0.4483310639801973,0.7769959642543729,0.35139469486114894,0.7027893897222979,-0.0
1.0,-0.04965670249053811,-0.0024657881022338134,C03,LPS_0.100_DMSO_0.025,0.004593714981497743,IL-15_IL-15Ralphacomplex,test_data,final,0.3936491537513999,0.2905921773000757,1.3040221236399332,2.6080442472798664,-0.0
1.0,-0.18771082716828313,-0.03523535463620106,C04,LPS_Nigericin_100.000_3.0_DMSO_0.025,0.004593714981497743,IL-15_IL-15Ralphacomplex,test_data,final,0.4969067748027639,0.5544183398519592,0.7265106765324819,1.4530213530649638,-0.0
1.0,-0.2140684223521998,-0.0458252894483598,C09,LPS_0.100_DMSO_0.025,0.004593714981497743,IL-15_IL-15Ralphacomplex,test_data,final,0.36794890773225913,0.6139475601442054,0.6694473916015476,1.3388947832030953,-0.0
1.0,-0.30586802126547863,-0.09355524643285928,C11,LPS_Nigericin_100.000_3.0_DMSO_0.025,0.004593714981497743,IL-15_IL-15Ralphacomplex,test_data,final,0.4918740056551099,0.717402271415365,0.5144659264606495,1.028931852921299,-0.0
1.0,-0.11598705865976217,-0.013452997776543109,D02,LPS_1.000_DMSO_0.025,0.004593714981497743,IL-15_IL-15Ralphacomplex,test_data,final,0.3711602312761362,0.4846690104559599,0.9355904647919567,1.8711809295839135,-0.0
1.0,-0.036207540301149144,-0.0013109859746593393,D03,LPS_1.000_DMSO_0.025,0.004593714981497743,IL-15_IL-15Ralphacomplex,test_data,final,0.38593071779915017,0.3812728004058705,1.4412009772520737,2.8824019545041475,-0.0
1.0,-0.19852337274748183,-0.03941152952703561,D05,LPS_Nigericin_100.000_10.0_DMSO_0.025,0.004593714981497743,IL-15_IL-15Ralphacomplex,test_data,final,0.5211434878258316,0.6120093437795135,0.7021883551089195,1.404376710217839,-0.0
1.0,-0.20039922147205294,-0.04015984796660493,D06,Thapsigargin_1.000_DMSO_0.025,0.004593714981497743,IL-15_IL-15Ralphacomplex,test_data,final,0.3988754102264387,0.2115418401360151,0.698103969985671,1.396207939971342,-0.0
1.0,-0.013663114446766156,-0.00018668069638543003,D08,LPS_1.000_DMSO_0.025,0.004593714981497743,IL-15_IL-15Ralphacomplex,test_data,final,0.3597051728232274,0.3810921778481234,1.8644502938554468,3.7289005877108936,-0.0
1.0,-0.08752795215471348,-0.007661142408397813,D09,LPS_1.000_DMSO_0.025,0.004593714981497743,IL-15_IL-15Ralphacomplex,test_data,final,0.39299999773820216,0.3179220919055403,1.057853232372355,2.11570646474471,-0.0
1.0,-0.45016313344119535,-0.20264684670959546,D11,LPS_Nigericin_100.000_10.0_DMSO_0.025,0.004593714981497743,IL-15_IL-15Ralphacomplex,test_data,final,0.5369824177912151,0.2776156212324256,0.34663007485894126,0.6932601497178825,-0.0
1.0,-0.25648721998992274,-0.06578569401815902,E02,LPS_10.000_DMSO_0.025,0.004593714981497743,IL-15_IL-15Ralphacomplex,test_data,final,0.36872854356576507,0.1652716709100618,0.5909342696403921,1.1818685392807842,-0.0
1.0,-0.14577004432575358,-0.021248905822732162,E04,Disulfiram_0.100_DMSO_0.025,0.004593714981497743,IL-15_IL-15Ralphacomplex,test_data,final,0.3797250424022557,0.6021316434255599,0.8363317141570497,1.6726634283140993,-0.0
1.0,-0.2049164046626935,-0.04199073289988476,E05,Disulfiram_0.100_DMSO_0.025,0.004593714981497743,IL-15_IL-15Ralphacomplex,test_data,final,0.37375816288786606,0.6182861387508123,0.6884232725929379,1.3768465451858758,-0.0
1.0,-0.052905438222040246,-0.002798985393466117,E08,LPS_10.000_DMSO_0.025,0.004593714981497743,IL-15_IL-15Ralphacomplex,test_data,final,0.3709156751042282,0.3458350273940647,1.2764996839490583,2.5529993678981167,-0.0
1.0,-0.12523353619601246,-0.015683438588157964,F04,Disulfiram_1.000_DMSO_0.025,0.004593714981497743,IL-15_IL-15Ralphacomplex,test_data,final,0.38508259183356364,0.5559336621530706,0.9022793561529179,1.8045587123058358,-0.0
1.0,-0.05875516462445152,-0.003452169370046399,F11,Disulfiram_1.000_DMSO_0.025,0.004593714981497743,IL-15_IL-15Ralphacomplex,test_data,final,0.3679706149721711,0.4570124180240287,1.2309539525571929,2.4619079051143857,-0.0
1.0,-0.0039018565454089216,-1.5224484500950444e-05,G05,Disulfiram_2.500_DMSO_0.025,0.004593714981497743,IL-15_IL-15Ralphacomplex,test_data,final,0.3762603474522139,0.396524923363964,2.4087287018001824,4.817457403600365,-0.0
1.0,-0.034313034795187936,-0.001177384356855778,G06,Topotecan_10.000_DMSO_0.025,0.004593714981497743,IL-15_IL-15Ralphacomplex,test_data,final,0.3842405266759599,0.279284325003594,1.4645408693376627,2.929081738675325,-0.0
1.0,-0.00644954145786697,-4.15965850167448e-05,G07,Topotecan_10.000_DMSO_0.025,0.004593714981497743,IL-15_IL-15Ralphacomplex,test_data,final,0.36481949223032145,0.3641724489138442,2.1904711612402554,4.380942322480511,-0.0
1.0,-0.2916862173177222,-0.08508084937312146,G10,Disulfiram_2.500_DMSO_0.025,0.004593714981497743,IL-15_IL-15Ralphacomplex,test_data,final,0.3857113586063048,0.7034783184484769,0.5350840915648468,1.0701681831296936,-0.0
1.0,-0.033804840082402976,-0.0011427672129968387,H07,Topotecan_20.000_DMSO_0.025,0.004593714981497743,IL-15_IL-15Ralphacomplex,test_data,final,0.40798816278499883,0.3663423590568176,1.4710211142018825,2.942042228403765,-0.0
1.0,-0.0868667100611552,-0.007545825316848803,H11,H2O2_100.000_DMSO_0.025,0.004593714981497743,IL-15_IL-15Ralphacomplex,test_data,final,0.369052755662472,0.3530329933041112,1.0611466263901164,2.1222932527802327,-0.0
1.0,-0.1737833089259978,-0.03020063846126879,I05,H2O2_100.000_DMSO_0.025,0.004593714981497743,IL-15_IL-15Ralphacomplex,test_data,final,0.36927572840534695,0.2210891252812583,0.7599919378380641,1.5199838756761281,-0.0
1.0,-0.14006511504555447,-0.019618236452724407,I10,H2O2_100.000_DMSO_0.025,0.004593714981497743,IL-15_IL-15Ralphacomplex,test_data,final,0.3595322140096907,0.6194372181647497,0.8536700176746179,1.7073400353492358,-0.0
1.0,-0.18767182788987286,-0.03522071498352606,I11,H2O2_100.000_DMSO_0.025,0.004593714981497743,IL-15_IL-15Ralphacomplex,test_data,final,0.3803811861451951,0.6013550997374975,0.7266009160320672,1.4532018320641344,-0.0
1.0,-0.033178770509200095,-0.001100830812502166,J03,LPS_100.000_DMSO_0.025,0.004593714981497743,IL-15_IL-15Ralphacomplex,test_data,final,0.388653236577044,0.3954035070716009,1.4791397114690783,2.9582794229381566,-0.0
1.0,-0.09159271340879738,-0.00838922514958609,J06,DMSO_0.100_DMSO_0.025,0.004593714981497743,IL-15_IL-15Ralphacomplex,test_data,final,0.36516808072527873,0.4104881156822271,1.0381390749372112,2.0762781498744225,-0.0
1.0,-0.1634905181995097,-0.02672914954114421,J07,DMSO_0.100_DMSO_0.025,0.004593714981497743,IL-15_IL-15Ralphacomplex,test_data,final,0.37406292246142125,0.2475536511048584,0.7865074296277922,1.5730148592555844,-0.0
1.0,-0.42481947739831905,-0.1804715883769809,J08,LPS_100.000_DMSO_0.025,0.004593714981497743,IL-15_IL-15Ralphacomplex,test_data,final,0.38293379305165803,0.0,0.37179557965565124,0.7435911593113025,-0.0
1.0,-0.3092254947397981,-0.09562040659707291,J09,LPS_100.000_DMSO_0.025,0.004593714981497743,IL-15_IL-15Ralphacomplex,test_data,final,0.3746189019342222,0.590772894138003,0.5097247069646991,1.0194494139293981,-0.0
1.0,-0.3198046335033893,-0.10227500361023714,K07,Thapsigargin_1.000_DMSO_0.025,0.004593714981497743,IL-15_IL-15Ralphacomplex,test_data,final,0.35966982210684995,0.6961488067089951,0.49511524824964626,0.9902304964992924,-0.0
1.0,-0.28449763174333775,-0.08093890246756782,K08,LPS_Nigericin_1.000_1.0_DMSO_0.025,0.004593714981497743,IL-15_IL-15Ralphacomplex,test_data,final,0.44012147936073687,0.1396560866914937,0.5459213444713037,1.0918426889426074,-0.0
1.0,-0.1343149293255292,-0.0180405002397219,K09,LPS_Nigericin_1.000_1.0_DMSO_0.025,0.004593714981497743,IL-15_IL-15Ralphacomplex,test_data,final,0.42859660241085296,0.5558975678750365,0.871875712101618,1.743751424203236,-0.0
1.0,-0.21487810307111596,-0.04617259917944114,L02,LPS_Nigericin_1.000_3.0_DMSO_0.025,0.004593714981497743,IL-15_IL-15Ralphacomplex,test_data,final,0.48707373919706476,0.2362338733555642,0.6678078385797867,1.3356156771595733,-0.0
1.0,-0.25289943957811006,-0.06395812653892215,L03,LPS_Nigericin_1.000_3.0_DMSO_0.025,0.004593714981497743,IL-15_IL-15Ralphacomplex,test_data,final,0.48641936541420583,0.6653967548495849,0.5970521330454885,1.194104266090977,-0.0
1.0,-0.2237653705651082,-0.050070941064140194,L05,Flagellin_0.100_DMSO_0.025,0.004593714981497743,IL-15_IL-15Ralphacomplex,test_data,final,0.368604488907168,0.1621805502759121,0.6502071230630528,1.3004142461261057,-0.0
1.0,-0.0171065771396256,-0.0002926349814339612,L06,Thapsigargin_10.000_DMSO_0.025,0.004593714981497743,IL-15_IL-15Ralphacomplex,test_data,final,0.3709572840332297,0.4906388136698998,1.766836879885146,3.533673759770292,-0.0
1.0,-0.13299927401589717,-0.017688806888755702,L07,Thapsigargin_10.000_DMSO_0.025,0.004593714981497743,IL-15_IL-15Ralphacomplex,test_data,final,0.362109199321315,0.5836278351852954,0.8761507296475783,1.7523014592951565,-0.0
1.0,-0.223741698124376,-0.050060347479579395,L08,LPS_Nigericin_1.000_3.0_DMSO_0.025,0.004593714981497743,IL-15_IL-15Ralphacomplex,test_data,final,0.4434259026184348,0.3085146151535038,0.650253070093221,1.300506140186442,-0.0
1.0,-0.13892653566421204,-0.01930058231165958,L09,LPS_Nigericin_1.000_3.0_DMSO_0.025,0.004593714981497743,IL-15_IL-15Ralphacomplex,test_data,final,0.4815204333666265,0.5230057050434009,0.8572147939177333,1.7144295878354665,-0.0
1.0,-0.019048018428187707,-0.0003628270060405785,M02,LPS_Nigericin_1.000_10.0_DMSO_0.025,0.004593714981497743,IL-15_IL-15Ralphacomplex,test_data,final,0.493018452645255,0.4343930546966011,1.7201501974406208,3.4403003948812416,-0.0
1.0,-0.03665703166358342,-0.0013437379703849573,M05,Flagellin_1.000_DMSO_0.025,0.004593714981497743,IL-15_IL-15Ralphacomplex,test_data,final,0.37377695986830833,0.3138854881504406,1.4358427053399523,2.8716854106799046,-0.0
1.0,-0.004293295897856153,-1.843238966654847e-05,M06,Topotecan_5.000_DMSO_0.025,0.004593714981497743,IL-15_IL-15Ralphacomplex,test_data,final,0.3825286110870104,0.3163898113887912,2.367209178518551,4.734418357037102,-0.0
1.0,-0.14163555576464387,-0.020060630656759545,M07,Topotecan_5.000_DMSO_0.025,0.004593714981497743,IL-15_IL-15Ralphacomplex,test_data,final,0.36816541906944833,0.2515201279367878,0.8488277089767092,1.6976554179534185,-0.0
1.0,-0.08258433361807282,-0.006820172159141154,M08,LPS_Nigericin_1.000_10.0_DMSO_0.025,0.004593714981497743,IL-15_IL-15Ralphacomplex,test_data,final,0.4501597690863646,0.4605659331488319,1.0831023312332462,2.1662046624664923,-0.0
1.0,-0.3001994535185774,-0.09011971189285252,M10,Flagellin_1.000_DMSO_0.025,0.004593714981497743,IL-15_IL-15Ralphacomplex,test_data,final,0.3807397202351417,0.1648843205610201,0.5225901026792985,1.0451802053585968,-0.0
1.0,-0.3072376919910053,-0.09439499937995985,O07,Topotecan_20.000_DMSO_0.025,0.004593714981497743,IL-15_IL-15Ralphacomplex,test_data,final,0.37248615821060715,0.7187470390367912,0.5125255060247634,1.0250510120495269,-0.0
