explained_variance,neg_mean_absolute_error,neg_mean_squared_error,well,treatment,r2,cytokine,data_split,shuffle,predicted_value,actual_value,log10_neg_mean_absolute_error,log10_neg_mean_squared_error,log10_explained_variance
1.0,-0.2083132874687595,-0.043394425736042026,D07,Thapsigargin_1.000_DMSO_0.025,0.0,IL-23,train_data,shuffled_baseline,0.5341205289824055,0.4070292434583545,0.6812830272663074,1.3625660545326148,-0.0
1.0,-0.192278226692088,-0.03697091645985398,D10,LPS_Nigericin_100.000_10.0_DMSO_0.025,0.0,IL-23,train_data,shuffled_baseline,0.5341205289824055,0.3907905838487174,0.7160698918553953,1.4321397837107905,-0.0
1.0,-0.06387845439650153,-0.0040804569360859255,E03,LPS_10.000_DMSO_0.025,0.0,IL-23,train_data,shuffled_baseline,0.5341205289824055,0.5964780677980379,1.1946456005985402,2.3892912011970804,-0.0
1.0,-0.21910111619096145,-0.048005299116125194,E06,Thapsigargin_10.000_DMSO_0.025,0.0,IL-23,train_data,shuffled_baseline,0.5341205289824055,0.3223848348926825,0.65935540995942,1.31871081991884,-0.0
1.0,-0.2488345002292514,-0.06191860850434132,E07,Thapsigargin_10.000_DMSO_0.025,0.0,IL-23,train_data,shuffled_baseline,0.5341205289824055,0.3656071845352467,0.6040894060533808,1.2081788121067616,-0.0
1.0,-0.25080367034549245,-0.06290248105877044,E09,LPS_10.000_DMSO_0.025,0.0,IL-23,train_data,shuffled_baseline,0.5341205289824055,0.7700816090946816,0.6006661121829067,1.2013322243658133,-0.0
1.0,-0.027853368251168464,-0.0007758101229351994,E10,Disulfiram_0.100_DMSO_0.025,0.0,IL-23,train_data,shuffled_baseline,0.5341205289824055,0.5613107217990223,1.5551222789661925,3.110244557932385,-0.0
1.0,-0.3684655788172295,-0.135766882773116,E11,Disulfiram_0.100_DMSO_0.025,0.0,IL-23,train_data,shuffled_baseline,0.5341205289824055,0.4561512788082853,0.43360307667321435,0.8672061533464286,-0.0
1.0,-0.08412645899427834,-0.007077261102915996,F05,Disulfiram_1.000_DMSO_0.025,0.0,IL-23,train_data,shuffled_baseline,0.5341205289824055,0.4519970809165624,1.075067390789724,2.150134781579448,-0.0
1.0,-0.2272833725240352,-0.051657731425899356,F06,Topotecan_5.000_DMSO_0.025,0.0,IL-23,train_data,shuffled_baseline,0.5341205289824055,0.7559923926368207,0.6434323349974057,1.2868646699948114,-0.0
1.0,-0.25905722668085307,-0.06711064669557489,F07,Topotecan_5.000_DMSO_0.025,0.0,IL-23,train_data,shuffled_baseline,0.5341205289824055,0.7870097264565715,0.5866042880947115,1.1732085761894233,-0.0
1.0,-0.07086631607779409,-0.005022034754437817,F10,Disulfiram_1.000_DMSO_0.025,0.0,IL-23,train_data,shuffled_baseline,0.5341205289824055,0.4649415061445588,1.1495601430628088,2.2991202861256177,-0.0
1.0,-0.22725167954422748,-0.05164332585567226,G11,Disulfiram_2.500_DMSO_0.025,0.0,IL-23,train_data,shuffled_baseline,0.5341205289824055,0.4174121361251194,0.6434928983630042,1.2869857967260083,-0.0
1.0,-0.4042211839551064,-0.16339476555806798,H04,H2O2_100.000_DMSO_0.025,0.0,IL-23,train_data,shuffled_baseline,0.5341205289824055,0.4008634349537983,0.3933809302226694,0.7867618604453388,-0.0
1.0,-0.0717699016164905,-0.005150918778040725,H05,H2O2_100.000_DMSO_0.025,0.0,IL-23,train_data,shuffled_baseline,0.5341205289824055,0.5411404285948003,1.14405764910619,2.28811529821238,-0.0
1.0,-0.24719530629524444,-0.061105519454399716,H06,Topotecan_20.000_DMSO_0.025,0.0,IL-23,train_data,shuffled_baseline,0.5341205289824055,0.7347596528162025,0.606959779818771,1.213919559637542,-0.0
1.0,-0.07098729304741352,-0.005039195774199364,H10,H2O2_100.000_DMSO_0.025,0.0,IL-23,train_data,shuffled_baseline,0.5341205289824055,0.464823409578978,1.148819384425721,2.297638768851442,-0.0
1.0,-0.18575504163879852,-0.034504935494231774,I04,H2O2_100.000_DMSO_0.025,0.0,IL-23,train_data,shuffled_baseline,0.5341205289824055,0.7035580043500218,0.7310593900777723,1.4621187801555446,-0.0
1.0,-0.1398137340509329,-0.019547880229264993,I06,DMSO_0.100_DMSO_0.025,0.0,IL-23,train_data,shuffled_baseline,0.5341205289824055,0.6626379508071094,0.8544501652886982,1.7089003305773964,-0.0
1.0,-0.14682706147745195,-0.021558185982103455,I07,DMSO_0.100_DMSO_0.025,0.0,IL-23,train_data,shuffled_baseline,0.5341205289824055,0.6774517080437276,0.8331938928722219,1.6663877857444438,-0.0
1.0,-0.04418555059562107,-0.0019523628814381896,J02,LPS_100.000_DMSO_0.025,0.0,IL-23,train_data,shuffled_baseline,0.5341205289824055,0.4909870153057277,1.3547197288984083,2.7094394577968166,-0.0
1.0,-0.02282123101128175,-0.0005208085848702878,K02,LPS_Nigericin_1.000_1.0_DMSO_0.025,0.0,IL-23,train_data,shuffled_baseline,0.5341205289824055,0.5563983973505615,1.6416609327930265,3.283321865586053,-0.0
1.0,-0.4165341139962636,-0.17350066812265233,K03,LPS_Nigericin_1.000_1.0_DMSO_0.025,0.0,IL-23,train_data,shuffled_baseline,0.5341205289824055,0.1275038938908147,0.380349424236489,0.760698848472978,-0.0
1.0,-0.11610166180651293,-0.013479595874233904,K06,Thapsigargin_1.000_DMSO_0.025,0.0,IL-23,train_data,shuffled_baseline,0.5341205289824055,0.420783192457,0.9351615639975721,1.8703231279951442,-0.0
1.0,-0.10728676640534601,-0.011510450245715282,L10,Flagellin_0.100_DMSO_0.025,0.0,IL-23,train_data,shuffled_baseline,0.5341205289824055,0.4293882093962344,0.969453844031967,1.938907688063934,-0.0
1.0,-0.16402987184591056,-0.02690579885778584,L11,Flagellin_0.100_DMSO_0.025,0.0,IL-23,train_data,shuffled_baseline,0.5341205289824055,0.3696954072112222,0.7850770544127635,1.570154108825527,-0.0
1.0,-0.19359718537799803,-0.03747987018628293,M03,LPS_Nigericin_1.000_10.0_DMSO_0.025,0.0,IL-23,train_data,shuffled_baseline,0.5341205289824055,0.3671847726965341,0.7131009609929652,1.4262019219859303,-0.0
1.0,-0.2525226099631312,-0.06376766854259168,M09,LPS_Nigericin_1.000_10.0_DMSO_0.025,0.0,IL-23,train_data,shuffled_baseline,0.5341205289824055,0.2876103621136345,0.5976997306438752,1.1953994612877503,-0.0
1.0,-0.33711744562181634,-0.11364817214257829,M11,Flagellin_1.000_DMSO_0.025,0.0,IL-23,train_data,shuffled_baseline,0.5341205289824055,0.8712124900366796,0.4722187724234237,0.9444375448468474,-0.0
1.0,-0.5689422336499947,-0.32369526523064523,N06,Topotecan_10.000_DMSO_0.025,0.0,IL-23,train_data,shuffled_baseline,0.5341205289824055,0.8985957244104512,0.24493182654097892,0.48986365308195784,-0.0
1.0,-0.05736019312265628,-0.0032901917550684245,N07,Topotecan_10.000_DMSO_0.025,0.0,IL-23,train_data,shuffled_baseline,0.5341205289824055,0.4781260547436219,1.2413893951372792,2.482778790274559,-0.0
1.0,-0.22150372460590562,-0.049063900014288876,O06,Topotecan_20.000_DMSO_0.025,0.0,IL-23,train_data,shuffled_baseline,0.5341205289824055,0.3178907025814024,0.6546189666770644,1.3092379333541289,-0.0
1.0,-0.037014733190291416,-0.001370090473148461,B02,LPS_0.010_DMSO_0.025,-0.14710420567719495,IL-23,test_data,shuffled_baseline,0.5341205289824055,0.3787033567494774,1.4316253767532579,2.8632507535065157,-0.0
1.0,-0.18071112194865718,-0.03265650959594245,B03,LPS_0.010_DMSO_0.025,-0.14710420567719495,IL-23,test_data,shuffled_baseline,0.5341205289824055,0.6781338055458167,0.7430151177639807,1.4860302355279613,-0.0
1.0,-0.2342962465198662,-0.05489473113329791,B04,LPS_Nigericin_100.000_1.0_DMSO_0.025,-0.14710420567719495,IL-23,test_data,shuffled_baseline,0.5341205289824055,0.3347671298464498,0.6302346688454931,1.2604693376909861,-0.0
1.0,-0.26587916778015097,-0.07069173185946567,B06,DMSO_0.100_DMSO_0.025,-0.14710420567719495,IL-23,test_data,shuffled_baseline,0.5341205289824055,0.3685012766094757,0.5753156892669875,1.150631378533975,-0.0
1.0,-0.0285772939282824,-0.0008166617282634461,B07,DMSO_0.100_DMSO_0.025,-0.14710420567719495,IL-23,test_data,shuffled_baseline,0.5341205289824055,0.4951367020900853,1.543978898276189,3.087957796552378,-0.0
1.0,-0.09250201582702505,-0.008556622932063194,B09,LPS_0.010_DMSO_0.025,-0.14710420567719495,IL-23,test_data,shuffled_baseline,0.5341205289824055,0.5268741101320995,1.033848802904057,2.0676976058081133,-0.0
1.0,-0.18088236798385898,-0.03271843104744818,B11,LPS_Nigericin_100.000_1.0_DMSO_0.025,-0.14710420567719495,IL-23,test_data,shuffled_baseline,0.5341205289824055,0.6303679874375367,0.7426037651496957,1.4852075302993915,-0.0
1.0,-0.47796153676110226,-0.22844723062303451,C03,LPS_0.100_DMSO_0.025,-0.14710420567719495,IL-23,test_data,shuffled_baseline,0.5341205289824055,0.7721234110404794,0.3206070511797662,0.6412141023595324,-0.0
1.0,-0.2353162907548209,-0.055373756694607416,C04,LPS_Nigericin_100.000_3.0_DMSO_0.025,-0.14710420567719495,IL-23,test_data,shuffled_baseline,0.5341205289824055,0.3994157543889379,0.6283480059305602,1.2566960118611203,-0.0
1.0,-0.09436615817395383,-0.008904971808511674,C09,LPS_0.100_DMSO_0.025,-0.14710420567719495,IL-23,test_data,shuffled_baseline,0.5341205289824055,0.5677995397440251,1.0251837255471514,2.050367451094303,-0.0
1.0,-0.23299616046434457,-0.054287210791126604,C11,LPS_Nigericin_100.000_3.0_DMSO_0.025,-0.14710420567719495,IL-23,test_data,shuffled_baseline,0.5341205289824055,0.7057882442881602,0.6326512356387338,1.2653024712774676,-0.0
1.0,-0.055784863817144315,-0.003111951031097337,D02,LPS_1.000_DMSO_0.025,-0.14710420567719495,IL-23,test_data,shuffled_baseline,0.5341205289824055,0.5121042689726195,1.2534836227903285,2.506967245580657,-0.0
1.0,-0.4654986096946029,-0.21668895562760823,D03,LPS_1.000_DMSO_0.025,-0.14710420567719495,IL-23,test_data,shuffled_baseline,0.5341205289824055,0.5831050860980846,0.3320816117886833,0.6641632235773666,-0.0
1.0,-0.30490950815223267,-0.09296980816163644,D05,LPS_Nigericin_100.000_10.0_DMSO_0.025,-0.14710420567719495,IL-23,test_data,shuffled_baseline,0.5341205289824055,0.2400220115581017,0.5158290325921023,1.0316580651842047,-0.0
1.0,-0.3878814937497279,-0.1504520531935202,D06,Thapsigargin_1.000_DMSO_0.025,-0.14710420567719495,IL-23,test_data,shuffled_baseline,0.5341205289824055,0.8396449350091414,0.41130094057035277,0.8226018811407055,-0.0
1.0,-0.23578836808084022,-0.05559615452222579,D08,LPS_1.000_DMSO_0.025,-0.14710420567719495,IL-23,test_data,shuffled_baseline,0.5341205289824055,0.2240809708670806,0.6274776233414715,1.254955246682943,-0.0
1.0,-0.045015167362785546,-0.002026365292699593,D09,LPS_1.000_DMSO_0.025,-0.14710420567719495,IL-23,test_data,shuffled_baseline,0.5341205289824055,0.5546699418170223,1.3466411308443773,2.693282261688755,-0.0
1.0,-0.3180593293404046,-0.10116173698046796,D11,LPS_Nigericin_100.000_10.0_DMSO_0.025,-0.14710420567719495,IL-23,test_data,shuffled_baseline,0.5341205289824055,0.1434780981668565,0.4974918611418905,0.994983722283781,-0.0
1.0,-0.3882388386148222,-0.15072939580898598,E02,LPS_10.000_DMSO_0.025,-0.14710420567719495,IL-23,test_data,shuffled_baseline,0.5341205289824055,0.0801973523462289,0.41090102084774843,0.8218020416954969,-0.0
1.0,-0.062367364197119524,-0.003889688116896146,E04,Disulfiram_0.100_DMSO_0.025,-0.14710420567719495,IL-23,test_data,shuffled_baseline,0.5341205289824055,0.5733480256807276,1.2050426099465485,2.410085219893097,-0.0
1.0,-0.125079186210923,-0.015644802823186754,E05,Disulfiram_0.100_DMSO_0.025,-0.14710420567719495,IL-23,test_data,shuffled_baseline,0.5341205289824055,0.3244391924358204,0.9028149530227667,1.8056299060455334,-0.0
1.0,-0.19824646033939042,-0.0393016590370975,E08,LPS_10.000_DMSO_0.025,-0.14710420567719495,IL-23,test_data,shuffled_baseline,0.5341205289824055,0.6993378604574585,0.7027945582035198,1.4055891164070395,-0.0
1.0,-0.04727921573588484,-0.0022353242406003403,F04,Disulfiram_1.000_DMSO_0.025,-0.14710420567719495,IL-23,test_data,shuffled_baseline,0.5341205289824055,0.5283757221075962,1.3253297361116252,2.650659472223251,-0.0
1.0,-0.4695259669584852,-0.22045463364830054,F11,Disulfiram_1.000_DMSO_0.025,-0.14710420567719495,IL-23,test_data,shuffled_baseline,0.5341205289824055,0.0768344954073414,0.3283403842393345,0.656680768478669,-0.0
1.0,-0.07082879679161586,-0.005016718454948012,G05,Disulfiram_2.500_DMSO_0.025,-0.14710420567719495,IL-23,test_data,shuffled_baseline,0.5341205289824055,0.5119234656193128,1.1497901357422033,2.2995802714844067,-0.0
1.0,-0.1298977333468968,-0.016873421128661505,G06,Topotecan_10.000_DMSO_0.025,-0.14710420567719495,IL-23,test_data,shuffled_baseline,0.5341205289824055,0.5635872304474693,0.8863984270911266,1.7727968541822532,-0.0
1.0,-0.24395943733530606,-0.05951620706495912,G07,Topotecan_10.000_DMSO_0.025,-0.14710420567719495,IL-23,test_data,shuffled_baseline,0.5341205289824055,0.6247191154332387,0.6126823769640067,1.2253647539280135,-0.0
1.0,-0.14041579503977586,-0.019716595496652344,G10,Disulfiram_2.500_DMSO_0.025,-0.14710420567719495,IL-23,test_data,shuffled_baseline,0.5341205289824055,0.6004364751448604,0.8525840367020396,1.7051680734040793,-0.0
1.0,-0.1678256630890274,-0.028165453191271738,H07,Topotecan_20.000_DMSO_0.025,-0.14710420567719495,IL-23,test_data,shuffled_baseline,0.5341205289824055,0.2821949102277158,0.7751416282167097,1.5502832564334195,-0.0
1.0,-0.15154065705806458,-0.022964570741589935,H11,H2O2_100.000_DMSO_0.025,-0.14710420567719495,IL-23,test_data,shuffled_baseline,0.5341205289824055,0.2969860077161924,0.8194708340453265,1.6389416680906532,-0.0
1.0,-0.00837030162351865,-7.006194926867895e-05,I05,H2O2_100.000_DMSO_0.025,-0.14710420567719495,IL-23,test_data,shuffled_baseline,0.5341205289824055,0.4483431234871783,2.077258891938692,4.154517783877384,-0.0
1.0,-0.2256021961072106,-0.050896350888396315,I10,H2O2_100.000_DMSO_0.025,-0.14710420567719495,IL-23,test_data,shuffled_baseline,0.5341205289824055,0.2539587889469055,0.6466566770619174,1.2933133541238349,-0.0
1.0,-0.10588432626947664,-0.01121149054954098,I11,H2O2_100.000_DMSO_0.025,-0.14710420567719495,IL-23,test_data,shuffled_baseline,0.5341205289824055,0.3532429622436473,0.9751683224086904,1.950336644817381,-0.0
1.0,-0.18988976845689032,-0.03605812416461142,J03,LPS_100.000_DMSO_0.025,-0.14710420567719495,IL-23,test_data,shuffled_baseline,0.5341205289824055,0.669316364947063,0.7214984350651047,1.4429968701302094,-0.0
1.0,-0.08937406262290803,-0.007987723069723488,J06,DMSO_0.100_DMSO_0.025,-0.14710420567719495,IL-23,test_data,shuffled_baseline,0.5341205289824055,0.5752811738221657,1.0487885001540336,2.0975770003080667,-0.0
1.0,-0.26908871087277325,-0.07240873431917096,J07,DMSO_0.100_DMSO_0.025,-0.14710420567719495,IL-23,test_data,shuffled_baseline,0.5341205289824055,0.7116570135231645,0.5701045218888013,1.1402090437776027,-0.0
1.0,-0.15614164508096895,-0.024380213328591274,J08,LPS_100.000_DMSO_0.025,-0.14710420567719495,IL-23,test_data,shuffled_baseline,0.5341205289824055,0.319272727990143,0.8064812492967863,1.6129624985935727,-0.0
1.0,-0.007502806836561682,-5.629211042675671e-05,J09,LPS_100.000_DMSO_0.025,-0.14710420567719495,IL-23,test_data,shuffled_baseline,0.5341205289824055,0.4627307343916679,2.124776234530143,4.249552469060286,-0.0
1.0,-0.0017028121332414714,-2.8995691611143706e-06,K07,Thapsigargin_1.000_DMSO_0.025,-0.14710420567719495,IL-23,test_data,shuffled_baseline,0.5341205289824055,0.4347199428106866,2.76883326395588,5.53766652791176,-0.0
1.0,-0.13541388329344445,-0.018336919788610594,K08,LPS_Nigericin_1.000_1.0_DMSO_0.025,-0.14710420567719495,IL-23,test_data,shuffled_baseline,0.5341205289824055,0.3432581474422724,0.8683368073743658,1.7366736147487314,-0.0
1.0,-0.13708054470224995,-0.018791075735865546,K09,LPS_Nigericin_1.000_1.0_DMSO_0.025,-0.14710420567719495,IL-23,test_data,shuffled_baseline,0.5341205289824055,0.3712847921170035,0.8630241785293649,1.7260483570587295,-0.0
1.0,-0.026652673089238688,-0.0007103649828018281,L02,LPS_Nigericin_1.000_3.0_DMSO_0.025,-0.14710420567719495,IL-23,test_data,shuffled_baseline,0.5341205289824055,0.4660955170492841,1.5742592275496676,3.1485184550993353,-0.0
1.0,-0.022261870262467343,-0.0004955908675829278,L03,LPS_Nigericin_1.000_3.0_DMSO_0.025,-0.14710420567719495,IL-23,test_data,shuffled_baseline,0.5341205289824055,0.4264462456145617,1.6524383525552546,3.3048767051105092,-0.0
1.0,-0.0635017449761805,-0.004032471615019865,L05,Flagellin_0.100_DMSO_0.025,-0.14710420567719495,IL-23,test_data,shuffled_baseline,0.5341205289824055,0.3935583654788939,1.1972143404857594,2.3944286809715187,-0.0
1.0,-0.2922388987251521,-0.08540357392808968,L06,Thapsigargin_10.000_DMSO_0.025,-0.14710420567719495,IL-23,test_data,shuffled_baseline,0.5341205289824055,0.7393626682054234,0.5342619773910299,1.0685239547820597,-0.0
1.0,-0.34863133415431863,-0.12154380715422017,L07,Thapsigargin_10.000_DMSO_0.025,-0.14710420567719495,IL-23,test_data,shuffled_baseline,0.5341205289824055,0.8388332176503405,0.4576335821177101,0.9152671642354202,-0.0
1.0,-0.16096785506812905,-0.0259106503652342,L08,LPS_Nigericin_1.000_3.0_DMSO_0.025,-0.14710420567719495,IL-23,test_data,shuffled_baseline,0.5341205289824055,0.5919416890049743,0.7932608429766435,1.586521685953287,-0.0
1.0,-0.43792525200371235,-0.19177852634251497,L09,LPS_Nigericin_1.000_3.0_DMSO_0.025,-0.14710420567719495,IL-23,test_data,shuffled_baseline,0.5341205289824055,0.0,0.35860001144255194,0.7172000228851039,-0.0
1.0,-0.06232481118139005,-0.003884382088795922,M02,LPS_Nigericin_1.000_10.0_DMSO_0.025,-0.14710420567719495,IL-23,test_data,shuffled_baseline,0.5341205289824055,0.5289193859299877,1.2053390285563126,2.410678057112625,-0.0
1.0,-0.06564762359699094,-0.004309610483932203,M05,Flagellin_1.000_DMSO_0.025,-0.14710420567719495,IL-23,test_data,shuffled_baseline,0.5341205289824055,0.488589248224613,1.1827809904791984,2.3655619809583968,-0.0
1.0,-0.18889473190432648,-0.03568121974120738,M06,Topotecan_5.000_DMSO_0.025,-0.14710420567719495,IL-23,test_data,shuffled_baseline,0.5341205289824055,0.2830090530876962,0.7237801539722087,1.4475603079444175,-0.0
1.0,-0.08459979556494218,-0.007157125409630011,M07,Topotecan_5.000_DMSO_0.025,-0.14710420567719495,IL-23,test_data,shuffled_baseline,0.5341205289824055,0.3603280648301867,1.0726306864305366,2.145261372861073,-0.0
1.0,-0.35221810731930914,-0.12405759512359636,M08,LPS_Nigericin_1.000_10.0_DMSO_0.025,-0.14710420567719495,IL-23,test_data,shuffled_baseline,0.5341205289824055,0.2059725402922695,0.4531883209788635,0.906376641957727,-0.0
1.0,-0.08427597381721974,-0.007102439762840708,M10,Flagellin_1.000_DMSO_0.025,-0.14710420567719495,IL-23,test_data,shuffled_baseline,0.5341205289824055,0.3778938447033358,1.0742962204622686,2.148592440924537,-0.0
1.0,-0.24203735220991884,-0.058582079864788306,O07,Topotecan_20.000_DMSO_0.025,-0.14710420567719495,IL-23,test_data,shuffled_baseline,0.5341205289824055,0.6146395690641091,0.6161176067184202,1.2322352134368404,-0.0
