explained_variance,neg_mean_absolute_error,neg_mean_squared_error,well,treatment,r2,cytokine,data_split,shuffle,predicted_value,actual_value,log10_neg_mean_absolute_error,log10_neg_mean_squared_error,log10_explained_variance
1.0,-0.13244717751089846,-0.017542254830603447,D09,LPS_1.000_DMSO_0.025,-0.0164945714789142,CCL27,test_data,shuffled_baseline,0.21591877735023626,0.1106921048537477,0.8779572922138844,1.7559145844277688,-0.0
1.0,-0.20609452558717142,-0.042474953477001254,D11,LPS_Nigericin_100.000_10.0_DMSO_0.025,-0.0164945714789142,CCL27,test_data,shuffled_baseline,0.21591877735023626,0.4430785042591254,0.6859335440716327,1.3718670881432653,-0.0
1.0,-0.007185437547912982,-5.163051275495772e-05,E02,LPS_10.000_DMSO_0.025,-0.0164945714789142,CCL27,test_data,shuffled_baseline,0.21591877735023626,0.233676358635588,2.143546780924549,4.287093561849098,-0.0
1.0,-0.2122471700261248,-0.04504886118409873,E04,Disulfiram_0.100_DMSO_0.025,-0.0164945714789142,CCL27,test_data,shuffled_baseline,0.21591877735023626,0.4491192824355524,0.6731580916622502,1.3463161833245003,-0.0
1.0,-0.7733293823602845,-0.5980383336217391,E05,Disulfiram_0.100_DMSO_0.025,-0.0164945714789142,CCL27,test_data,shuffled_baseline,0.21591877735023626,1.0,0.1116354886522669,0.2232709773045338,-0.0
1.0,-0.05837159052587876,-0.003407242580520859,E08,LPS_10.000_DMSO_0.025,-0.0164945714789142,CCL27,test_data,shuffled_baseline,0.21591877735023626,0.2980414407444017,1.2337984727477223,2.4675969454954445,-0.0
1.0,-0.02881763983030028,-0.000830456365388909,F04,Disulfiram_1.000_DMSO_0.025,-0.0164945714789142,CCL27,test_data,shuffled_baseline,0.21591877735023626,0.2124374691219714,1.540341590858948,3.080683181717896,-0.0
1.0,-0.12669321688670548,-0.016051171205101796,F11,Disulfiram_1.000_DMSO_0.025,-0.0164945714789142,CCL27,test_data,shuffled_baseline,0.21591877735023626,0.1163414480120463,0.8972466364783025,1.794493272956605,-0.0
1.0,-0.04276200118347098,-0.0018285887452151738,G05,Disulfiram_2.500_DMSO_0.025,-0.0164945714789142,CCL27,test_data,shuffled_baseline,0.21591877735023626,0.1987466416115856,1.3689419787999717,2.7378839575999434,-0.0
1.0,-0.053035884684945384,-0.002812805064314824,G06,Topotecan_10.000_DMSO_0.025,-0.0164945714789142,CCL27,test_data,shuffled_baseline,0.21591877735023626,0.1886595559919562,1.2754301823400633,2.5508603646801267,-0.0
1.0,-0.03945868958389959,-0.0015569881836785457,G07,Topotecan_10.000_DMSO_0.025,-0.0164945714789142,CCL27,test_data,shuffled_baseline,0.21591877735023626,0.2019898930002557,1.4038573416872555,2.807714683374511,-0.0
1.0,-0.10513494866496256,-0.011053357430784314,G10,Disulfiram_2.500_DMSO_0.025,-0.0164945714789142,CCL27,test_data,shuffled_baseline,0.21591877735023626,0.1375077477206666,0.9782528930169777,1.9565057860339554,-0.0
1.0,-0.10691146658453016,-0.011430061687255109,H07,Topotecan_20.000_DMSO_0.025,-0.0164945714789142,CCL27,test_data,shuffled_baseline,0.21591877735023626,0.1357635301269093,0.9709757128705042,1.9419514257410084,-0.0
1.0,-0.007832119462646642,-6.134209527716833e-05,H11,H2O2_100.000_DMSO_0.025,-0.0164945714789142,CCL27,test_data,shuffled_baseline,0.21591877735023626,0.2330414345738495,2.1061206968979023,4.2122413937958045,-0.0
1.0,-0.1638518322707092,-0.026847422938468625,I05,H2O2_100.000_DMSO_0.025,-0.0164945714789142,CCL27,test_data,shuffled_baseline,0.21591877735023626,0.0798584438168426,0.7855486977627825,1.5710973955255647,-0.0
1.0,-0.030959160172982392,-0.0009584695986163791,I10,H2O2_100.000_DMSO_0.025,-0.0164945714789142,CCL27,test_data,shuffled_baseline,0.21591877735023626,0.2711274182161034,1.5092108289060213,3.0184216578120426,-0.0
1.0,-0.049194825269201437,-0.0024201308332672603,I11,H2O2_100.000_DMSO_0.025,-0.0164945714789142,CCL27,test_data,shuffled_baseline,0.21591877735023626,0.1924307779637775,1.3080805776233935,2.616161155246787,-0.0
1.0,-0.026537136791858595,-0.0007042196291098151,J03,LPS_100.000_DMSO_0.025,-0.0164945714789142,CCL27,test_data,shuffled_baseline,0.21591877735023626,0.266785795260091,1.5761459368813782,3.1522918737627563,-0.0
1.0,-0.20619752911686093,-0.04251742101389871,J06,DMSO_0.100_DMSO_0.025,-0.0164945714789142,CCL27,test_data,shuffled_baseline,0.21591877735023626,0.03828266873153,0.6857165432103207,1.3714330864206414,-0.0
1.0,-0.001083487981004605,-1.1739462049814353e-06,J07,DMSO_0.100_DMSO_0.025,-0.0164945714789142,CCL27,test_data,shuffled_baseline,0.21591877735023626,0.2417949400639798,2.965175901891306,5.930351803782612,-0.0
1.0,-0.19363709964501102,-0.03749532635893193,J08,LPS_100.000_DMSO_0.025,-0.0164945714789142,CCL27,test_data,shuffled_baseline,0.21591877735023626,0.0506147267584372,0.7130114309764104,1.4260228619528208,-0.0
1.0,-0.10704029241962276,-0.01145762420127835,J09,LPS_100.000_DMSO_0.025,-0.0164945714789142,CCL27,test_data,shuffled_baseline,0.21591877735023626,0.1356370465797275,0.9704527131407598,1.9409054262815195,-0.0
1.0,-0.04564745499827977,-0.0020836901478199768,K07,Thapsigargin_1.000_DMSO_0.025,-0.0164945714789142,CCL27,test_data,shuffled_baseline,0.21591877735023626,0.1959136505934097,1.3405834308572733,2.6811668617145465,-0.0
1.0,-0.1229183496625646,-0.015108920683768495,K08,LPS_Nigericin_1.000_1.0_DMSO_0.025,-0.0164945714789142,CCL27,test_data,shuffled_baseline,0.21591877735023626,0.1200476812866573,0.9103832793402687,1.8207665586805375,-0.0
1.0,-0.05605500529119539,-0.0031421636181959436,K09,LPS_Nigericin_1.000_1.0_DMSO_0.025,-0.0164945714789142,CCL27,test_data,shuffled_baseline,0.21591877735023626,0.185695328487638,1.2513856021003569,2.5027712042007138,-0.0
1.0,-0.09301547476393954,-0.008651878545561074,L02,LPS_Nigericin_1.000_3.0_DMSO_0.025,-0.0164945714789142,CCL27,test_data,shuffled_baseline,0.21591877735023626,0.1494068675507619,1.0314447928921813,2.0628895857843625,-0.0
1.0,-0.049723610946649954,-0.0024724374855738074,L03,LPS_Nigericin_1.000_3.0_DMSO_0.025,-0.0164945714789142,CCL27,test_data,shuffled_baseline,0.21591877735023626,0.1919116065713735,1.3034373402624724,2.6068746805249448,-0.0
1.0,-0.3154654577021301,-0.09951845500321442,L05,Flagellin_0.100_DMSO_0.025,-0.0164945714789142,CCL27,test_data,shuffled_baseline,0.21591877735023626,0.5259056323615199,0.5010481874519646,1.002096374903929,-0.0
1.0,-0.09397708705948035,-0.008831692892185149,L06,Thapsigargin_10.000_DMSO_0.025,-0.0164945714789142,CCL27,test_data,shuffled_baseline,0.21591877735023626,0.332999564613756,1.0269780206197268,2.0539560412394535,-0.0
1.0,-0.16997074159314274,-0.028890052997722904,L07,Thapsigargin_10.000_DMSO_0.025,-0.0164945714789142,CCL27,test_data,shuffled_baseline,0.21591877735023626,0.0738507873911806,0.7696258307290351,1.5392516614580702,-0.0
1.0,-0.05827398560161334,-0.003395857397897039,L08,LPS_Nigericin_1.000_3.0_DMSO_0.025,-0.0164945714789142,CCL27,test_data,shuffled_baseline,0.21591877735023626,0.1835166932737731,1.234525277677933,2.469050555355866,-0.0
1.0,-0.09695058299500886,-0.0093994155430721,L09,LPS_Nigericin_1.000_3.0_DMSO_0.025,-0.0164945714789142,CCL27,test_data,shuffled_baseline,0.21591877735023626,0.1455433067420757,1.0134495750251513,2.0268991500503026,-0.0
1.0,-0.09675585636255024,-0.009361695740450454,M02,LPS_Nigericin_1.000_10.0_DMSO_0.025,-0.0164945714789142,CCL27,test_data,shuffled_baseline,0.21591877735023626,0.1457344928903078,1.0143227388778777,2.0286454777557554,-0.0
1.0,-0.10563990317311497,-0.011159789142425108,M05,Flagellin_1.000_DMSO_0.025,-0.0164945714789142,CCL27,test_data,shuffled_baseline,0.21591877735023626,0.1370119742035715,0.9761720055283579,1.9523440110567158,-0.0
1.0,-0.038537356022338265,-0.0014851278091924513,M06,Topotecan_5.000_DMSO_0.025,-0.0164945714789142,CCL27,test_data,shuffled_baseline,0.21591877735023626,0.2028944750425159,1.4141180848102506,2.828236169620501,-0.0
1.0,-0.033789231374762946,-0.0011417121568972647,M07,Topotecan_5.000_DMSO_0.025,-0.0164945714789142,CCL27,test_data,shuffled_baseline,0.21591877735023626,0.2075562701510444,1.4712216872868311,2.942443374573662,-0.0
1.0,-0.012430595983320192,-0.00015451971650053608,M08,LPS_Nigericin_1.000_10.0_DMSO_0.025,-0.0164945714789142,CCL27,test_data,shuffled_baseline,0.21591877735023626,0.2285265667171882,1.9055080486662936,3.8110160973325873,-0.0
1.0,-0.46310100334233806,-0.21446253929668022,M10,Flagellin_1.000_DMSO_0.025,-0.0164945714789142,CCL27,test_data,shuffled_baseline,0.21591877735023626,0.6954121369641981,0.3343242780741938,0.6686485561483876,-0.0
1.0,-0.028448195151402067,-0.000809299807372256,O07,Topotecan_20.000_DMSO_0.025,-0.0164945714789142,CCL27,test_data,shuffled_baseline,0.21591877735023626,0.2128001966248896,1.545945281488622,3.091890562977244,-0.0
