explained_variance,neg_mean_absolute_error,neg_mean_squared_error,well,treatment,r2,cytokine,data_split,shuffle,predicted_value,actual_value,log10_neg_mean_absolute_error,log10_neg_mean_squared_error,log10_explained_variance
1.0,-0.2429837220732009,-0.05904108919254654,O06,Topotecan_20.000_DMSO_0.025,0.0,BMP6,train_data,final,0.47835162034033135,0.2411532249831591,0.6144228196139384,1.2288456392278768,-0.0
1.0,-0.41411861334825084,-0.1714942259214781,B02,LPS_0.010_DMSO_0.025,-0.006493082463342015,BMP6,test_data,final,0.47835162034033135,0.0166836057820999,0.3828752488679086,0.7657504977358172,-0.0
1.0,-0.03373802092712497,-0.0011382540560791223,B03,LPS_0.010_DMSO_0.025,-0.006493082463342015,BMP6,test_data,final,0.47835162034033135,0.3153351559343197,1.4718803967213325,2.943760793442665,-0.0
1.0,-0.14456692089296783,-0.020899594616473616,B04,LPS_Nigericin_100.000_1.0_DMSO_0.025,-0.006493082463342015,BMP6,test_data,final,0.47835162034033135,0.2081742796935037,0.8399310688472482,1.6798621376944964,-0.0
1.0,-0.001369556436463304,-1.8756848326580638e-06,B06,DMSO_0.100_DMSO_0.025,-0.006493082463342015,BMP6,test_data,final,0.47835162034033135,0.5070831543676562,2.8634200667034984,5.726840133406997,-0.0
1.0,-0.28518520675510184,-0.08133060215195019,B07,DMSO_0.100_DMSO_0.025,-0.006493082463342015,BMP6,test_data,final,0.47835162034033135,0.1809873475057178,0.5448730061387422,1.0897460122774845,-0.0
1.0,-0.42279686563782926,-0.17875718959317263,B09,LPS_0.010_DMSO_0.025,-0.006493082463342015,BMP6,test_data,final,0.47835162034033135,0.9058430941349908,0.3738682409512734,0.7477364819025468,-0.0
1.0,-0.15512838655773603,-0.024064816316006377,B11,LPS_Nigericin_100.000_1.0_DMSO_0.025,-0.006493082463342015,BMP6,test_data,final,0.47835162034033135,0.3748414227049523,0.8093087244470677,1.6186174488941354,-0.0
1.0,-0.13782508507651992,-0.018995754076349954,C03,LPS_0.100_DMSO_0.025,-0.006493082463342015,BMP6,test_data,final,0.47835162034033135,0.5467988300165557,0.8606717307677811,1.721343461535562,-0.0
1.0,-0.25576540992544383,-0.06541594491433032,C04,LPS_Nigericin_100.000_3.0_DMSO_0.025,-0.006493082463342015,BMP6,test_data,final,0.47835162034033135,0.5910307189249866,0.5921581904839467,1.1843163809678934,-0.0
1.0,-0.32845091227761103,-0.10788000177599494,C09,LPS_0.100_DMSO_0.025,-0.006493082463342015,BMP6,test_data,final,0.47835162034033135,0.2024062736239752,0.48352952753474565,0.9670590550694913,-0.0
1.0,-0.33557065655808643,-0.1126076655428252,C11,LPS_Nigericin_100.000_3.0_DMSO_0.025,-0.006493082463342015,BMP6,test_data,final,0.47835162034033135,0.793267397418582,0.47421602237272625,0.9484320447454525,-0.0
1.0,-0.45095911691834456,-0.20336412513177315,D02,LPS_1.000_DMSO_0.025,-0.006493082463342015,BMP6,test_data,final,0.47835162034033135,0.811423073922792,0.3458628286355035,0.691725657271007,-0.0
1.0,-0.0075217641584187644,-5.657693605487314e-05,D03,LPS_1.000_DMSO_0.025,-0.006493082463342015,BMP6,test_data,final,0.47835162034033135,0.4092295894816942,2.123680287811128,4.247360575622256,-0.0
1.0,-0.032474945871184935,-0.0010546221093363914,D05,LPS_Nigericin_100.000_10.0_DMSO_0.025,-0.006493082463342015,BMP6,test_data,final,0.47835162034033135,0.534906708308217,1.488451564130694,2.976903128261388,-0.0
1.0,-0.19061465281087447,-0.036333945866210214,D06,Thapsigargin_1.000_DMSO_0.025,-0.006493082463342015,BMP6,test_data,final,0.47835162034033135,0.3205192797197816,0.7198437175995277,1.4396874351990554,-0.0
1.0,-0.06095033488442492,-0.003714943322523545,D08,LPS_1.000_DMSO_0.025,-0.006493082463342015,BMP6,test_data,final,0.47835162034033135,0.4492440710418557,1.2150239038592454,2.430047807718491,-0.0
1.0,-0.2833573442867443,-0.08029138456123655,D09,LPS_1.000_DMSO_0.025,-0.006493082463342015,BMP6,test_data,final,0.47835162034033135,0.2402883164447576,0.547665526478031,1.0953310529560618,-0.0
1.0,-0.016970587591429775,-0.00028800084319839024,D11,LPS_Nigericin_100.000_10.0_DMSO_0.025,-0.006493082463342015,BMP6,test_data,final,0.47835162034033135,0.5759013806355638,1.7703031203636623,3.5406062407273247,-0.0
1.0,-0.15177786095087306,-0.023036519074822556,E02,LPS_10.000_DMSO_0.025,-0.006493082463342015,BMP6,test_data,final,0.47835162034033135,0.2375887579039341,0.8187915721037249,1.6375831442074498,-0.0
1.0,-0.01526951349591349,-0.0002331580424018842,E04,Disulfiram_0.100_DMSO_0.025,-0.006493082463342015,BMP6,test_data,final,0.47835162034033135,0.4240404881890736,1.8161747998398503,3.6323495996797006,-0.0
1.0,-0.09071458707227031,-0.008229136307692512,E05,Disulfiram_0.100_DMSO_0.025,-0.006493082463342015,BMP6,test_data,final,0.47835162034033135,0.424649529891055,1.042322871973861,2.084645743947722,-0.0
1.0,-0.16751447766055477,-0.028061100225888504,E08,LPS_10.000_DMSO_0.025,-0.006493082463342015,BMP6,test_data,final,0.47835162034033135,0.2875839979610263,0.7759476525293671,1.5518953050587343,-0.0
1.0,-0.2111077823163104,-0.044566495754510695,F04,Disulfiram_1.000_DMSO_0.025,-0.006493082463342015,BMP6,test_data,final,0.47835162034033135,0.2560813683597009,0.6754957564851803,1.3509915129703607,-0.0
1.0,-0.04369831824006443,-0.0019095430170099474,F11,Disulfiram_1.000_DMSO_0.025,-0.006493082463342015,BMP6,test_data,final,0.47835162034033135,0.5220003357362707,1.3595352768308206,2.7190705536616413,-0.0
1.0,-0.13067309085188678,-0.017075456672785455,G05,Disulfiram_2.500_DMSO_0.025,-0.006493082463342015,BMP6,test_data,final,0.47835162034033135,0.6176844679791368,0.8838138362736214,1.7676276725472428,-0.0
1.0,-0.3345977100773486,-0.11195562758900544,G06,Topotecan_10.000_DMSO_0.025,-0.006493082463342015,BMP6,test_data,final,0.47835162034033135,0.1030210001524544,0.47547703559171917,0.9509540711834384,-0.0
1.0,-0.33865449061206937,-0.11468686401172018,G07,Topotecan_10.000_DMSO_0.025,-0.006493082463342015,BMP6,test_data,final,0.47835162034033135,0.826683543376334,0.47024316120596854,0.9404863224119372,-0.0
1.0,-0.5486946593705199,-0.3010658292217308,G10,Disulfiram_2.500_DMSO_0.025,-0.006493082463342015,BMP6,test_data,final,0.47835162034033135,1.0,0.26066926691746334,0.5213385338349268,-0.0
1.0,-0.03091653782135323,-0.0009558323108591647,H07,Topotecan_20.000_DMSO_0.025,-0.006493082463342015,BMP6,test_data,final,0.47835162034033135,0.3353146076483726,1.5098091463600802,3.0196182927201605,-0.0
1.0,-0.0838594868284554,-0.0070324135311318845,H11,H2O2_100.000_DMSO_0.025,-0.006493082463342015,BMP6,test_data,final,0.47835162034033135,0.4507023695227526,1.0764477995552981,2.1528955991105962,-0.0
1.0,-0.22503465098962605,-0.0506405941460228,I05,H2O2_100.000_DMSO_0.025,-0.006493082463342015,BMP6,test_data,final,0.47835162034033135,0.6819656588167722,0.64775060377788,1.29550120755576,-0.0
1.0,-0.08216159215580321,-0.006750527225576544,I10,H2O2_100.000_DMSO_0.025,-0.006493082463342015,BMP6,test_data,final,0.47835162034033135,0.6110175074704722,1.085331153420273,2.170662306840546,-0.0
1.0,-0.15876975244604996,-0.025207834291779987,I11,H2O2_100.000_DMSO_0.025,-0.006493082463342015,BMP6,test_data,final,0.47835162034033135,0.6230734703694247,0.7992322323686727,1.5984644647373454,-0.0
1.0,-0.03760050445378821,-0.0014137979351793468,J03,LPS_100.000_DMSO_0.025,-0.006493082463342015,BMP6,test_data,final,0.47835162034033135,0.3189424455007477,1.424806328475877,2.849612656951754,-0.0
1.0,-0.13401595540894085,-0.01796027630417122,J06,DMSO_0.100_DMSO_0.025,-0.006493082463342015,BMP6,test_data,final,0.47835162034033135,0.4244436823971719,0.8728434931758424,1.7456869863516848,-0.0
1.0,-0.1600966039719216,-0.025630922603342304,J07,DMSO_0.100_DMSO_0.025,-0.006493082463342015,BMP6,test_data,final,0.47835162034033135,0.6663722719916683,0.7956178803973619,1.5912357607947238,-0.0
1.0,-0.16353931301899577,-0.02674510690272508,J08,LPS_100.000_DMSO_0.025,-0.006493082463342015,BMP6,test_data,final,0.47835162034033135,0.3099123872566327,0.7863778309246613,1.5727556618493226,-0.0
1.0,-0.10022955846417952,-0.010045964389924382,J09,LPS_100.000_DMSO_0.025,-0.006493082463342015,BMP6,test_data,final,0.47835162034033135,0.4221592061315979,0.9990041828118437,1.9980083656236873,-0.0
1.0,-0.47777777823789547,-0.2282716053779396,K07,Thapsigargin_1.000_DMSO_0.025,-0.006493082463342015,BMP6,test_data,final,0.47835162034033135,0.8922221089337035,0.3207740534414967,0.6415481068829934,-0.0
1.0,-0.4348990239598884,-0.18913716104126357,K08,LPS_Nigericin_1.000_1.0_DMSO_0.025,-0.006493082463342015,BMP6,test_data,final,0.47835162034033135,0.0667780563297507,0.36161156701691344,0.7232231340338269,-0.0
1.0,-0.23238222159922894,-0.054001496915393146,K09,LPS_Nigericin_1.000_1.0_DMSO_0.025,-0.006493082463342015,BMP6,test_data,final,0.47835162034033135,0.719182715284835,0.6337971007081022,1.2675942014162045,-0.0
1.0,-0.3792443285298348,-0.14382626072204527,L02,LPS_Nigericin_1.000_3.0_DMSO_0.025,-0.006493082463342015,BMP6,test_data,final,0.47835162034033135,0.087397723424556,0.4210809052191864,0.8421618104383728,-0.0
1.0,-0.2585159771041077,-0.06683051041809153,L03,LPS_Nigericin_1.000_3.0_DMSO_0.025,-0.006493082463342015,BMP6,test_data,final,0.47835162034033135,0.6358351097179987,0.5875126109695457,1.1750252219390913,-0.0
1.0,-0.17871831237986768,-0.03194023517990797,L05,Flagellin_0.100_DMSO_0.025,-0.006493082463342015,BMP6,test_data,final,0.47835162034033135,0.3459426248316042,0.747830945210849,1.495661890421698,-0.0
1.0,-0.2630887259990392,-0.06921567774779754,L06,Thapsigargin_10.000_DMSO_0.025,-0.006493082463342015,BMP6,test_data,final,0.47835162034033135,0.2116093424588417,0.5798977621055272,1.1597955242110543,-0.0
1.0,-0.16152763606531428,-0.02609117721284862,L07,Thapsigargin_10.000_DMSO_0.025,-0.006493082463342015,BMP6,test_data,final,0.47835162034033135,0.6154741208922978,0.7917531627206781,1.5835063254413562,-0.0
1.0,-0.2187233983174599,-0.047839924971538224,L08,LPS_Nigericin_1.000_3.0_DMSO_0.025,-0.006493082463342015,BMP6,test_data,final,0.47835162034033135,0.688877220481334,0.6601047550666005,1.320209510133201,-0.0
1.0,-0.0022651255494221534,-5.130793754645012e-06,L09,LPS_Nigericin_1.000_3.0_DMSO_0.025,-0.006493082463342015,BMP6,test_data,final,0.47835162034033135,0.5124080635152395,2.644907721284648,5.289815442569296,-0.0
1.0,-0.17441552861173334,-0.030420776620910372,M02,LPS_Nigericin_1.000_10.0_DMSO_0.025,-0.006493082463342015,BMP6,test_data,final,0.47835162034033135,0.2245798762914025,0.7584148514552744,1.5168297029105489,-0.0
1.0,-0.026408627857226363,-0.0006974156253014723,M05,Flagellin_1.000_DMSO_0.025,-0.006493082463342015,BMP6,test_data,final,0.47835162034033135,0.3990286105058181,1.5782541633336284,3.156508326667257,-0.0
1.0,-0.1727941190499847,-0.029857807578260287,M06,Topotecan_5.000_DMSO_0.025,-0.006493082463342015,BMP6,test_data,final,0.47835162034033135,0.2752702898578362,0.7624710425724182,1.5249420851448363,-0.0
1.0,-0.06495567322240559,-0.004219239483775938,M07,Topotecan_5.000_DMSO_0.025,-0.006493082463342015,BMP6,test_data,final,0.47835162034033135,0.5272832704923552,1.1873829116950942,2.3747658233901885,-0.0
1.0,-0.17002827134358783,-0.02890961305608873,M08,LPS_Nigericin_1.000_10.0_DMSO_0.025,-0.006493082463342015,BMP6,test_data,final,0.47835162034033135,0.2991170133725349,0.7694788605764679,1.5389577211529357,-0.0
1.0,-0.4794504363304294,-0.22987272089743913,M10,Flagellin_1.000_DMSO_0.025,-0.006493082463342015,BMP6,test_data,final,0.47835162034033135,0.8832098115712932,0.31925628180041893,0.6385125636008379,-0.0
1.0,-0.14385367480863026,-0.020693879755947144,O07,Topotecan_20.000_DMSO_0.025,-0.006493082463342015,BMP6,test_data,final,0.47835162034033135,0.374651774683653,0.842079039378623,1.684158078757246,-0.0
