explained_variance,neg_mean_absolute_error,neg_mean_squared_error,well,treatment,r2,cytokine,data_split,shuffle,predicted_value,actual_value,log10_neg_mean_absolute_error,log10_neg_mean_squared_error,log10_explained_variance
1.0,-0.09399533583145925,-0.008835123158068807,B02,LPS_0.010_DMSO_0.025,0.7542255618108507,CXCL11,test_data,final,0.6680164546987208,0.8163015099660406,1.0268936961121744,2.053787392224349,-0.0
1.0,-0.16179423097063128,-0.026177373175377983,B03,LPS_0.010_DMSO_0.025,0.7542255618108507,CXCL11,test_data,final,0.7148443468187569,0.7669810918132611,0.7910369679047617,1.5820739358095235,-0.0
1.0,-0.42597278132101085,-0.18145281042635772,B04,LPS_Nigericin_100.000_1.0_DMSO_0.025,0.7542255618108507,CXCL11,test_data,final,0.3482983362957902,0.0333246936627794,0.37061815042720236,0.7412363008544048,-0.0
1.0,-0.007139413849705581,-5.0971230117367866e-05,B06,DMSO_0.100_DMSO_0.025,0.7542255618108507,CXCL11,test_data,final,0.1174781580609348,0.0701280473256071,2.1463374426058968,4.2926748852117935,-0.0
1.0,-0.018265165767669553,-0.0003336162805204477,B07,DMSO_0.100_DMSO_0.025,0.7542255618108507,CXCL11,test_data,final,0.01592507226622181,0.0512629872966634,1.7383763819433058,3.4767527638866116,-0.0
1.0,-0.17612508627820522,-0.031020046016505234,B09,LPS_0.010_DMSO_0.025,0.7542255618108507,CXCL11,test_data,final,0.5049152006797489,0.9148379653029894,0.7541787811351677,1.5083575622703354,-0.0
1.0,-0.14399876646277693,-0.02073564474280137,B11,LPS_Nigericin_100.000_1.0_DMSO_0.025,0.7542255618108507,CXCL11,test_data,final,0.13873186644252472,0.0426767944208586,0.8416412281874153,1.6832824563748305,-0.0
1.0,-0.0556674245152009,-0.0030988621521555906,C03,LPS_0.100_DMSO_0.025,0.7542255618108507,CXCL11,test_data,final,0.5554656293420825,0.6692747385230788,1.2543988711074774,2.5087977422149548,-0.0
1.0,-0.045155814982718166,-0.0020390476267534746,C04,LPS_Nigericin_100.000_3.0_DMSO_0.025,0.7542255618108507,CXCL11,test_data,final,-0.0012738782620485,0.0792934653695856,1.345286315067119,2.690572630134238,-0.0
1.0,-0.09308094164256897,-0.00866406169706733,C09,LPS_0.100_DMSO_0.025,0.7542255618108507,CXCL11,test_data,final,0.4883520537526552,0.8120023906537911,1.031139231873242,2.062278463746484,-0.0
1.0,-0.16557531139742845,-0.0274151837443554,C11,LPS_Nigericin_100.000_3.0_DMSO_0.025,0.7542255618108507,CXCL11,test_data,final,0.14144535654054102,0.0463152610929022,0.7810044195028306,1.5620088390056612,-0.0
1.0,-0.0010828173354087145,-1.1724933818616286e-06,D02,LPS_1.000_DMSO_0.025,0.7542255618108507,CXCL11,test_data,final,0.9515409911531874,0.7683747054392631,2.965444799990485,5.93088959998097,-0.0
1.0,-0.0021282660707396817,-4.529516467861724e-06,D03,LPS_1.000_DMSO_0.025,0.7542255618108507,CXCL11,test_data,final,0.6716561790604962,0.7935122823796422,2.671974078524238,5.343948157048476,-0.0
1.0,-0.0285561256620495,-0.000815452312826762,D05,LPS_Nigericin_100.000_10.0_DMSO_0.025,0.7542255618108507,CXCL11,test_data,final,0.10177961722874318,0.0873361830695924,1.5443007155839223,3.0886014311678442,-0.0
1.0,-0.009626481471698416,-9.266914552495289e-05,D06,Thapsigargin_1.000_DMSO_0.025,0.7542255618108507,CXCL11,test_data,final,-0.12583478139353838,0.0592494179522538,2.0165324207313167,4.033064841462633,-0.0
1.0,-0.16025179380290322,-0.02568063741704821,D08,LPS_1.000_DMSO_0.025,0.7542255618108507,CXCL11,test_data,final,0.6272875375492131,0.8057749249057453,0.7951971004403942,1.590394200880788,-0.0
1.0,-0.27968485574179147,-0.0782236185313067,D09,LPS_1.000_DMSO_0.025,0.7542255618108507,CXCL11,test_data,final,0.46439287737627455,0.9647778975010992,0.5533310489871979,1.1066620979743957,-0.0
1.0,-0.12793540263402908,-0.016367467247131135,D11,LPS_Nigericin_100.000_10.0_DMSO_0.025,0.7542255618108507,CXCL11,test_data,final,0.034714688176771036,0.0430935218043888,0.8930092597349654,1.7860185194699307,-0.0
1.0,-0.0419664861878315,-0.001761185962953452,E02,LPS_10.000_DMSO_0.025,0.7542255618108507,CXCL11,test_data,final,0.8380197415032715,0.7093328644844231,1.3770973923115002,2.7541947846230004,-0.0
1.0,-0.029876008656662192,-0.0008925758932529543,E04,Disulfiram_0.100_DMSO_0.025,0.7542255618108507,CXCL11,test_data,final,0.18180300587378015,0.0655656437061403,1.5246774233951774,3.049354846790355,-0.0
1.0,-0.09172770226559651,-0.00841397136292592,E05,Disulfiram_0.100_DMSO_0.025,0.7542255618108507,CXCL11,test_data,final,0.18602844339799418,0.045969307886041,1.0374994852220507,2.0749989704441014,-0.0
1.0,-0.04514844693299447,-0.0020383822604614177,E08,LPS_10.000_DMSO_0.025,0.7542255618108507,CXCL11,test_data,final,0.5867089712282696,0.6796043160286193,1.3453571844430845,2.690714368886169,-0.0
1.0,-0.050633646921040186,-0.002563766200524562,F04,Disulfiram_1.000_DMSO_0.025,0.7542255618108507,CXCL11,test_data,final,0.09110997096031417,0.0504836402182668,1.2955607911467586,2.591121582293517,-0.0
1.0,-0.06935197600860943,-0.0048096965762987375,F11,Disulfiram_1.000_DMSO_0.025,0.7542255618108507,CXCL11,test_data,final,0.14377469155885547,0.0555782662597963,1.1589411602949578,2.3178823205899155,-0.0
1.0,-0.08042957744558267,-0.0064689169280749805,G05,Disulfiram_2.500_DMSO_0.025,0.7542255618108507,CXCL11,test_data,final,-0.018835145365529472,0.0462307725230099,1.0945842129527334,2.189168425905467,-0.0
1.0,-0.10577748574505479,-0.011188876490545268,G06,Topotecan_10.000_DMSO_0.025,0.7542255618108507,CXCL11,test_data,final,0.05844235129995558,0.0401663192227448,0.9756067600625993,1.9512135201251986,-0.0
1.0,-0.09222140649941762,-0.008504787816730827,G07,Topotecan_10.000_DMSO_0.025,0.7542255618108507,CXCL11,test_data,final,0.04410453209864329,0.0278794191271135,1.035168258496162,2.0703365169923242,-0.0
1.0,-0.030249049081498447,-0.000915004970334902,G10,Disulfiram_2.500_DMSO_0.025,0.7542255618108507,CXCL11,test_data,final,-0.07944529403397652,0.0739762563012857,1.5192882734131374,3.038576546826275,-0.0
1.0,-0.04855722435227491,-0.0023578040367971593,H07,Topotecan_20.000_DMSO_0.025,0.7542255618108507,CXCL11,test_data,final,-0.07445550260933559,0.0055406280071688,1.3137461465403613,2.627492293080722,-0.0
1.0,-0.018604742110625218,-0.0003461364290028713,H11,H2O2_100.000_DMSO_0.025,0.7542255618108507,CXCL11,test_data,final,0.0478981903678188,0.0662605491218883,1.7303763455676635,3.4607526911353266,-0.0
1.0,-0.0010637586091867823,-1.1315823786189974e-06,I05,H2O2_100.000_DMSO_0.025,0.7542255618108507,CXCL11,test_data,final,-0.03867480989382206,0.0501591742722389,2.9731569120709906,5.946313824141981,-0.0
1.0,-0.03285592545637366,-0.0010795118375947828,I10,H2O2_100.000_DMSO_0.025,0.7542255618108507,CXCL11,test_data,final,0.10891537557658267,0.0429062665630015,1.4833862954819637,2.9667725909639278,-0.0
1.0,-0.041562777854784815,-0.001727464503006191,I11,H2O2_100.000_DMSO_0.025,0.7542255618108507,CXCL11,test_data,final,0.04180871172332414,0.0421639128893824,1.3812954340049355,2.762590868009871,-0.0
1.0,-0.20345408821454414,-0.04139356601121151,J03,LPS_100.000_DMSO_0.025,0.7542255618108507,CXCL11,test_data,final,0.5407422668218393,0.7199827105537868,0.691533578992417,1.383067157984834,-0.0
1.0,-0.003093063940466153,-9.567044539812006e-06,J06,DMSO_0.100_DMSO_0.025,0.7542255618108507,CXCL11,test_data,final,0.05899619143784841,0.0274970387645279,2.5096111020774563,5.019222204154913,-0.0
1.0,-0.005654296785975042,-3.197107214388769e-05,J07,DMSO_0.100_DMSO_0.025,0.7542255618108507,CXCL11,test_data,final,-0.016274125481462398,0.0225176906316649,2.247621399750193,4.495242799500386,-0.0
1.0,-0.02702013808751258,-0.0007300878622682479,J08,LPS_100.000_DMSO_0.025,0.7542255618108507,CXCL11,test_data,final,0.3761804044782984,0.5256590168821735,1.5683124358287368,3.1366248716574736,-0.0
1.0,-0.23557990411096796,-0.05549789122093286,J09,LPS_100.000_DMSO_0.025,0.7542255618108507,CXCL11,test_data,final,0.36599456439287353,0.4227628498893823,0.6278617593261557,1.2557235186523115,-0.0
1.0,-0.20383010631208975,-0.041546712239197814,K07,Thapsigargin_1.000_DMSO_0.025,0.7542255618108507,CXCL11,test_data,final,0.13010484438468392,0.0301331844814501,0.6907316690069479,1.3814633380138959,-0.0
1.0,-0.10924567355822495,-0.011934617191190251,K08,LPS_Nigericin_1.000_1.0_DMSO_0.025,0.7542255618108507,CXCL11,test_data,final,0.04736547262294742,0.0711113398585706,0.961595753323166,1.923191506646332,-0.0
1.0,-0.11680066583743631,-0.013642395540068462,K09,LPS_Nigericin_1.000_1.0_DMSO_0.025,0.7542255618108507,CXCL11,test_data,final,0.10636555373588315,0.0864560072994547,0.9325546814641997,1.8651093629283995,-0.0
1.0,-0.15403154402652736,-0.023725716555196036,L02,LPS_Nigericin_1.000_3.0_DMSO_0.025,0.7542255618108507,CXCL11,test_data,final,0.006805828291468755,0.0896353443389599,0.8123903311517414,1.6247806623034828,-0.0
1.0,-0.22312747999723564,-0.04978587232991679,L03,LPS_Nigericin_1.000_3.0_DMSO_0.025,0.7542255618108507,CXCL11,test_data,final,0.2259883955519948,0.1111152144276461,0.65144693945968,1.30289387891936,-0.0
1.0,-0.20935347088758227,-0.04382887577267776,L05,Flagellin_0.100_DMSO_0.025,0.7542255618108507,CXCL11,test_data,final,0.2861032475940523,0.0597708008544085,0.6791198345108511,1.3582396690217022,-0.0
1.0,-0.012695619495607102,-0.00016117875437723914,L06,Thapsigargin_10.000_DMSO_0.025,0.7542255618108507,CXCL11,test_data,final,0.09000084992146352,0.1926930525533415,1.896346102434253,3.792692204868506,-0.0
1.0,-0.0187399222577537,-0.00035118468622665253,L07,Thapsigargin_10.000_DMSO_0.025,0.7542255618108507,CXCL11,test_data,final,0.17270085981367655,0.2276054380119073,1.7272322151077182,3.4544644302154364,-0.0
1.0,-0.11148874966174657,-0.012429741301139597,L08,LPS_Nigericin_1.000_3.0_DMSO_0.025,0.7542255618108507,CXCL11,test_data,final,0.14202475546609383,0.0480418787885078,0.9527689550941704,1.9055379101883407,-0.0
1.0,-0.08728723002308619,-0.007619060525103159,L09,LPS_Nigericin_1.000_3.0_DMSO_0.025,0.7542255618108507,CXCL11,test_data,final,0.006917048215406965,0.0785734709711666,1.0590492882093,2.1180985764186,-0.0
1.0,-0.08504577642309988,-0.007232784087407891,M02,LPS_Nigericin_1.000_10.0_DMSO_0.025,0.7542255618108507,CXCL11,test_data,final,0.039839788929152326,0.0969011764492617,1.0703472496197617,2.140694499239524,-0.0
1.0,-0.37715073808280797,-0.14224267923640682,M05,Flagellin_1.000_DMSO_0.025,0.7542255618108507,CXCL11,test_data,final,0.3440077569935099,0.1774167122055569,0.4234850380342707,0.8469700760685414,-0.0
1.0,-0.011117203691811899,-0.0001235922179252361,M06,Topotecan_5.000_DMSO_0.025,0.7542255618108507,CXCL11,test_data,final,-0.04481863846414526,0.0484682734229781,1.954004437028652,3.908008874057304,-0.0
1.0,-0.018152443244332947,-0.0003295111957387288,M07,Topotecan_5.000_DMSO_0.025,0.7542255618108507,CXCL11,test_data,final,-0.010067433837867151,0.0830494898560744,1.741064912439465,3.4821298248789305,-0.0
1.0,-0.3212610691187148,-0.10320867453129967,M08,LPS_Nigericin_1.000_10.0_DMSO_0.025,0.7542255618108507,CXCL11,test_data,final,-0.11669932626695462,0.104381198580112,0.4931418996937731,0.9862837993875462,-0.0
1.0,-0.24049798630561556,-0.05783928141705605,M10,Flagellin_1.000_DMSO_0.025,0.7542255618108507,CXCL11,test_data,final,0.34464948081943936,0.1469860969110263,0.6188885556311916,1.2377771112623832,-0.0
1.0,-0.34915789594179636,-0.1219112362985023,O07,Topotecan_20.000_DMSO_0.025,0.7542255618108507,CXCL11,test_data,final,-0.044283060477377206,0.0619382044703429,0.4569781322706023,0.9139562645412046,-0.0
