explained_variance,neg_mean_absolute_error,neg_mean_squared_error,well,treatment,r2,cytokine,data_split,shuffle,predicted_value,actual_value,log10_neg_mean_absolute_error,log10_neg_mean_squared_error,log10_explained_variance
1.0,-0.261405273191294,-0.06833271685221504,H10,H2O2_100.000_DMSO_0.025,-0.0494993647002282,IL-21,train_data,shuffled_baseline,0.36688651001604156,0.6743585024864427,0.5826856558726048,1.1653713117452094,-0.0
1.0,-0.28473444583431184,-0.08107370464457267,I04,H2O2_100.000_DMSO_0.025,-0.0494993647002282,IL-21,train_data,shuffled_baseline,0.37035219122823854,0.1412221101043037,0.5455599907706546,1.0911199815413093,-0.0
1.0,-0.04218369918328013,-0.0017794644767854689,I06,DMSO_0.100_DMSO_0.025,-0.0494993647002282,IL-21,train_data,shuffled_baseline,0.39550981374216687,0.4603564897643339,1.374855338668516,2.749710677337032,-0.0
1.0,-0.16797611285227043,-0.02821597448895869,I07,DMSO_0.100_DMSO_0.025,-0.0494993647002282,IL-21,train_data,shuffled_baseline,0.4010686555021366,0.2552004827772489,0.7747524730005477,1.5495049460010955,-0.0
1.0,-0.26625929836673123,-0.07089401396674401,J02,LPS_100.000_DMSO_0.025,-0.0494993647002282,IL-21,train_data,shuffled_baseline,0.3737730624064824,0.1592573731083705,0.5746952167594057,1.1493904335188114,-0.0
1.0,-0.08651308751151399,-0.0074845143107748775,K02,LPS_Nigericin_1.000_1.0_DMSO_0.025,-0.0494993647002282,IL-21,train_data,shuffled_baseline,0.3774548202565706,0.3347239122765587,1.0629181884416405,2.125836376883281,-0.0
1.0,-0.16541135200924373,-0.02736091537352594,K03,LPS_Nigericin_1.000_1.0_DMSO_0.025,-0.0494993647002282,IL-21,train_data,shuffled_baseline,0.49585060370235906,0.3056473202125633,0.7814346885815685,1.562869377163137,-0.0
1.0,-0.08455699794381999,-0.007149885901271178,K06,Thapsigargin_1.000_DMSO_0.025,-0.0494993647002282,IL-21,train_data,shuffled_baseline,0.3745183898260978,0.3366334282831172,1.072850444333285,2.14570088866657,-0.0
1.0,-0.048276591599641205,-0.0023306292964785477,L10,Flagellin_0.100_DMSO_0.025,-0.0494993647002282,IL-21,train_data,shuffled_baseline,0.3937545111647053,0.3720500154286249,1.3162633993394075,2.632526798678815,-0.0
1.0,-0.03194542523676175,-0.0010205101935575344,L11,Flagellin_0.100_DMSO_0.025,-0.0494993647002282,IL-21,train_data,shuffled_baseline,0.36512306275808076,0.3879923444971502,1.4955913264471654,2.991182652894331,-0.0
1.0,-0.22619762160154716,-0.05116536401819671,M03,LPS_Nigericin_1.000_10.0_DMSO_0.025,-0.0494993647002282,IL-21,train_data,shuffled_baseline,0.40133029181306584,0.6399891283154994,0.6455119658595213,1.2910239317190426,-0.0
1.0,-0.09864970554607849,-0.00973176440432799,M09,LPS_Nigericin_1.000_10.0_DMSO_0.025,-0.0494993647002282,IL-21,train_data,shuffled_baseline,0.5273673023657494,0.5154780674042085,1.005904206710869,2.011808413421738,-0.0
1.0,-0.18790669527536868,-0.03530892612931026,M11,Flagellin_1.000_DMSO_0.025,-0.0494993647002282,IL-21,train_data,shuffled_baseline,0.36699068159600556,0.2862875844776478,0.726057745342026,1.452115490684052,-0.0
1.0,-0.19710925537883572,-0.03885205855599908,N06,Topotecan_10.000_DMSO_0.025,-0.0494993647002282,IL-21,train_data,shuffled_baseline,0.36564834787239886,0.2267609865013161,0.705292982693746,1.4105859653874917,-0.0
1.0,-0.13962624210356134,-0.019495487483962324,N07,Topotecan_10.000_DMSO_0.025,-0.0494993647002282,IL-21,train_data,shuffled_baseline,0.4048038519215683,0.2828753566033696,0.8550329504111727,1.7100659008223453,-0.0
1.0,-0.06367404231646306,-0.004054383664918729,O06,Topotecan_20.000_DMSO_0.025,-0.0494993647002282,IL-21,train_data,shuffled_baseline,0.36721391682510773,0.3570191706812513,1.1960375782811634,2.392075156562327,-0.0
1.0,-0.18885650793319989,-0.03566678058872279,B02,LPS_0.010_DMSO_0.025,-0.02011086052376676,IL-21,test_data,shuffled_baseline,0.5147955186370003,0.2257771280120026,0.7238680449334695,1.447736089866939,-0.0
1.0,-0.053859746108352924,-0.0029008722508562378,B03,LPS_0.010_DMSO_0.025,-0.02011086052376676,IL-21,test_data,shuffled_baseline,0.41708503678884506,0.358319403258216,1.2687356981580995,2.537471396316199,-0.0
1.0,-0.21244388522664986,-0.04513240437019398,B04,LPS_Nigericin_100.000_1.0_DMSO_0.025,-0.02011086052376676,IL-21,test_data,shuffled_baseline,0.43378706926206423,0.2026186121238881,0.6727557646946924,1.345511529389385,-0.0
1.0,-0.09023643718585173,-0.008142614595996163,B06,DMSO_0.100_DMSO_0.025,-0.02011086052376676,IL-21,test_data,shuffled_baseline,0.49264395996660393,0.3226041065639444,1.0446180603140856,2.089236120628171,-0.0
1.0,-0.2454829312462143,-0.06026186953323357,B07,DMSO_0.100_DMSO_0.025,-0.02011086052376676,IL-21,test_data,shuffled_baseline,0.521672251333861,0.6522194864790638,0.6099786995625578,1.2199573991251156,-0.0
1.0,-0.43162024883982125,-0.18629603920854923,B09,LPS_0.010_DMSO_0.025,-0.02011086052376676,IL-21,test_data,shuffled_baseline,0.44237691987358957,0.0811131205591334,0.36489818921359835,0.7297963784271967,-0.0
1.0,-0.00959834363306511,-9.212820049840153e-05,B11,LPS_Nigericin_100.000_1.0_DMSO_0.025,-0.02011086052376676,IL-21,test_data,shuffled_baseline,0.442782278704293,0.4017760529612258,2.0178037058234257,4.035607411646851,-0.0
1.0,-0.27152649314941546,-0.07372663648201956,C03,LPS_0.100_DMSO_0.025,-0.02011086052376676,IL-21,test_data,shuffled_baseline,0.36300863396299426,0.441857914643802,0.5661877894001335,1.132375578800267,-0.0
1.0,-0.012486558642119394,-0.00015591414672308653,C04,LPS_Nigericin_100.000_3.0_DMSO_0.025,-0.02011086052376676,IL-21,test_data,shuffled_baseline,0.40063013321724805,0.4234594115586796,1.9035572388615216,3.8071144777230432,-0.0
1.0,-0.0912803122861196,-0.008332095411051517,C09,LPS_0.100_DMSO_0.025,-0.02011086052376676,IL-21,test_data,shuffled_baseline,0.414031519429341,0.3215792110109541,1.0396228827889378,2.0792457655778755,-0.0
1.0,-0.23733694217004087,-0.056328824118625324,C11,LPS_Nigericin_100.000_3.0_DMSO_0.025,-0.02011086052376676,IL-21,test_data,shuffled_baseline,0.3627472204663941,0.6442216062951844,0.624634657349861,1.2492693146997218,-0.0
1.0,-0.08158024488497428,-0.006655336355492373,D02,LPS_1.000_DMSO_0.025,-0.02011086052376676,IL-21,test_data,shuffled_baseline,0.43601459100532364,0.3311029135502604,1.0884149953656586,2.176829990731317,-0.0
1.0,-0.27099147805095647,-0.07343638117624202,D03,LPS_1.000_DMSO_0.025,-0.02011086052376676,IL-21,test_data,shuffled_baseline,0.3662011857120573,0.1732736610410579,0.5670443662976896,1.1340887325953792,-0.0
1.0,-0.3836580790265181,-0.14719352160231802,D05,LPS_Nigericin_100.000_10.0_DMSO_0.025,-0.02011086052376676,IL-21,test_data,shuffled_baseline,0.47290837497379434,0.7878823588451802,0.41605565204504685,0.8321113040900937,-0.0
1.0,-0.04022191677850301,-0.0016178025893368217,D06,Thapsigargin_1.000_DMSO_0.025,-0.02011086052376676,IL-21,test_data,shuffled_baseline,0.36819708827888165,0.45069049045622,1.3955372369095547,2.7910744738191093,-0.0
1.0,-0.14170099705604955,-0.020079172566678564,D08,LPS_1.000_DMSO_0.025,-0.02011086052376676,IL-21,test_data,shuffled_baseline,0.49787668628323933,0.5503244965469021,0.8486270938992083,1.6972541877984166,-0.0
1.0,-0.026662099770537295,-0.0007108675641740848,D09,LPS_1.000_DMSO_0.025,-0.02011086052376676,IL-21,test_data,shuffled_baseline,0.4417821096583774,0.4373772155756718,1.5741056507643336,3.1482113015286672,-0.0
1.0,-0.09961382816319098,-0.00992291476132574,D11,LPS_Nigericin_100.000_10.0_DMSO_0.025,-0.02011086052376676,IL-21,test_data,shuffled_baseline,0.3906665278530163,0.5090025489066409,1.0016803696273566,2.0033607392547133,-0.0
1.0,-0.1173846543429567,-0.013779157075215423,E02,LPS_10.000_DMSO_0.025,-0.02011086052376676,IL-21,test_data,shuffled_baseline,0.40793482607572146,0.2959494933551505,0.9303886745516264,1.8607773491032529,-0.0
1.0,-0.013050191208457351,-0.00017030749057729753,E04,Disulfiram_0.100_DMSO_0.025,-0.02011086052376676,IL-21,test_data,shuffled_baseline,0.3611750672014871,0.3983869662508407,1.8843831250943155,3.768766250188631,-0.0
1.0,-0.1303065937731055,-0.016979808380749136,E05,Disulfiram_0.100_DMSO_0.025,-0.02011086052376676,IL-21,test_data,shuffled_baseline,0.37965655754884065,0.2832624982782771,0.8850336075658459,1.7700672151316919,-0.0
1.0,-0.2110662403362354,-0.04454895780967348,E08,LPS_10.000_DMSO_0.025,-0.02011086052376676,IL-21,test_data,shuffled_baseline,0.3897253243557897,0.2039712089253859,0.6755812257552164,1.3511624515104328,-0.0
1.0,-0.01667769449547324,-0.00027814549368433835,F04,Disulfiram_1.000_DMSO_0.025,-0.02011086052376676,IL-21,test_data,shuffled_baseline,0.36102239903077094,0.4275743449419725,1.7778639858983896,3.555727971796779,-0.0
1.0,-0.3433669347741236,-0.11790085189617726,F11,Disulfiram_1.000_DMSO_0.025,-0.02011086052376676,IL-21,test_data,shuffled_baseline,0.4089953363383622,0.0498560661331168,0.46424152844281885,0.9284830568856377,-0.0
1.0,-0.060041465009847195,-0.003604977520528705,G05,Disulfiram_2.500_DMSO_0.025,-0.02011086052376676,IL-21,test_data,shuffled_baseline,0.4151775423897715,0.3522500792458398,1.2215487195278625,2.443097439055725,-0.0
1.0,-0.023596710136161048,-0.0005568047292500055,G06,Topotecan_10.000_DMSO_0.025,-0.02011086052376676,IL-21,test_data,shuffled_baseline,0.5180455507250565,0.4343675602982842,1.6271485423394991,3.2542970846789983,-0.0
1.0,-0.20173169029192095,-0.04069567486803551,G07,Topotecan_10.000_DMSO_0.025,-0.02011086052376676,IL-21,test_data,shuffled_baseline,0.4290287254573472,0.3552013226040731,0.695225872546594,1.390451745093188,-0.0
1.0,-0.33080004362918236,-0.10942866886506895,G10,Disulfiram_2.500_DMSO_0.025,-0.02011086052376676,IL-21,test_data,shuffled_baseline,0.3774682079196804,0.4319853774417839,0.4804344418404344,0.9608688836808689,-0.0
1.0,-0.1383266612625263,-0.019134265216037692,H07,Topotecan_20.000_DMSO_0.025,-0.02011086052376676,IL-21,test_data,shuffled_baseline,0.42157012438575636,0.2753882501977548,0.8590941053334682,1.7181882106669364,-0.0
1.0,-0.17722807718724162,-0.03140979134348688,H11,H2O2_100.000_DMSO_0.025,-0.02011086052376676,IL-21,test_data,shuffled_baseline,0.4190779071873869,0.2371941327443979,0.7514674743138525,1.502934948627705,-0.0
1.0,-0.041507552492971334,-0.0017228769139567709,I05,H2O2_100.000_DMSO_0.025,-0.02011086052376676,IL-21,test_data,shuffled_baseline,0.43327354727231765,0.3704470115351361,1.3818728741891662,2.7637457483783323,-0.0
1.0,-0.4188146938713506,-0.17540574780255314,I10,H2O2_100.000_DMSO_0.025,-0.02011086052376676,IL-21,test_data,shuffled_baseline,0.39058657910043354,0.0,0.37797808975513647,0.7559561795102729,-0.0
1.0,-0.005475788283240468,-2.9984257322873594e-05,I11,H2O2_100.000_DMSO_0.025,-0.02011086052376676,IL-21,test_data,shuffled_baseline,0.3991876435073026,0.4165761097517804,2.2615533518451882,4.5231067036903765,-0.0
1.0,-0.020522798038112466,-0.0004211852393131529,J03,LPS_100.000_DMSO_0.025,-0.02011086052376676,IL-21,test_data,shuffled_baseline,0.4042625788145025,0.4313495375111092,1.6877634286639487,3.3755268573278974,-0.0
1.0,-0.034573631605977706,-0.0011953360024258605,J06,DMSO_0.100_DMSO_0.025,-0.02011086052376676,IL-21,test_data,shuffled_baseline,0.43656245259647464,0.3772548611332753,1.461254999873271,2.922509999746542,-0.0
1.0,-0.15342274519121196,-0.023538538742007554,J07,DMSO_0.100_DMSO_0.025,-0.02011086052376676,IL-21,test_data,shuffled_baseline,0.5348926986891215,0.260566640522318,0.8141102506949038,1.6282205013898077,-0.0
1.0,-0.07153445645159817,-0.005117178459825595,J08,LPS_100.000_DMSO_0.025,-0.02011086052376676,IL-21,test_data,shuffled_baseline,0.3873197344874615,0.3409660512848479,1.1454847184471038,2.2909694368942075,-0.0
1.0,-0.10660969998824582,-0.011365628131583781,J09,LPS_100.000_DMSO_0.025,-0.02011086052376676,IL-21,test_data,shuffled_baseline,0.384378895006022,0.3065285394488666,0.9722032788017753,1.9444065576035503,-0.0
1.0,-0.05795498069982963,-0.0033587797879176245,K07,Thapsigargin_1.000_DMSO_0.025,-0.02011086052376676,IL-21,test_data,shuffled_baseline,0.3848741574133703,0.3542986274774934,1.2369092344631039,2.4738184689262077,-0.0
1.0,-0.04237959087158294,-0.001796029722442756,K08,LPS_Nigericin_1.000_1.0_DMSO_0.025,-0.02011086052376676,IL-21,test_data,shuffled_baseline,0.4606276033961168,0.4528089341112439,1.372843240241354,2.745686480482708,-0.0
1.0,-0.18805960889264872,-0.035366416496856005,K09,LPS_Nigericin_1.000_1.0_DMSO_0.025,-0.02011086052376676,IL-21,test_data,shuffled_baseline,0.40006481365910007,0.5958402245319266,0.7257044714282831,1.4514089428565662,-0.0
1.0,-0.5997038246471679,-0.35964467729644106,L02,LPS_Nigericin_1.000_3.0_DMSO_0.025,-0.02011086052376676,IL-21,test_data,shuffled_baseline,0.3759428976803997,1.0,0.22206318141424067,0.4441263628284813,-0.0
1.0,-0.030932650203185863,-0.0009568288485926544,L03,LPS_Nigericin_1.000_3.0_DMSO_0.025,-0.02011086052376676,IL-21,test_data,shuffled_baseline,0.4820357399753435,0.3808296428741982,1.509582869543778,3.019165739087556,-0.0
1.0,-0.1653451872220375,-0.027339030937490634,L05,Flagellin_0.100_DMSO_0.025,-0.02011086052376676,IL-21,test_data,shuffled_baseline,0.41424023804412985,0.2488609701647802,0.7816084417743552,1.5632168835487104,-0.0
1.0,-0.542269796347145,-0.29405653203037413,L06,Thapsigargin_10.000_DMSO_0.025,-0.02011086052376676,IL-21,test_data,shuffled_baseline,0.5611976497988584,0.9436102267599776,0.2657845844730242,0.5315691689460484,-0.0
1.0,-0.380232261340936,-0.14457657256444187,L07,Thapsigargin_10.000_DMSO_0.025,-0.02011086052376676,IL-21,test_data,shuffled_baseline,0.3699765164012958,0.7845188287538815,0.4199510375811956,0.8399020751623912,-0.0
1.0,-0.054924661446397294,-0.003016718435001361,L08,LPS_Nigericin_1.000_3.0_DMSO_0.025,-0.02011086052376676,IL-21,test_data,shuffled_baseline,0.4446853352299123,0.4651259124937889,1.2602326113744913,2.5204652227489825,-0.0
1.0,-0.21928480438630765,-0.048085825434741214,L09,LPS_Nigericin_1.000_3.0_DMSO_0.025,-0.02011086052376676,IL-21,test_data,shuffled_baseline,0.4415954536769955,0.6264976891984282,0.6589914622569334,1.3179829245138668,-0.0
1.0,-0.006515721440412292,-4.245462588904843e-05,M02,LPS_Nigericin_1.000_10.0_DMSO_0.025,-0.02011086052376676,IL-21,test_data,shuffled_baseline,0.429522935978276,0.4175971350333672,2.1860374908886637,4.3720749817773275,-0.0
1.0,-0.0558594225625374,-0.003120275089020112,M05,Flagellin_1.000_DMSO_0.025,-0.02011086052376676,IL-21,test_data,shuffled_baseline,0.3873172659731567,0.4660436779532719,1.2529035580585697,2.5058071161171394,-0.0
1.0,-0.08713657307939005,-0.007592782368019882,M06,Topotecan_5.000_DMSO_0.025,-0.02011086052376676,IL-21,test_data,shuffled_baseline,0.48699584754391445,0.325647609504834,1.0597995240649005,2.119599048129801,-0.0
1.0,-0.3879884747182858,-0.1505350565142219,M07,Topotecan_5.000_DMSO_0.025,-0.02011086052376676,IL-21,test_data,shuffled_baseline,0.47578099227431553,0.4974903817961467,0.4111811750258775,0.822362350051755,-0.0
1.0,-0.2133138240967522,-0.04550278755078014,M08,LPS_Nigericin_1.000_10.0_DMSO_0.025,-0.02011086052376676,IL-21,test_data,shuffled_baseline,0.4143605963941668,0.6206352721868647,0.6709809985852988,1.3419619971705976,-0.0
1.0,-0.13854697786009168,-0.019195265074164733,M10,Flagellin_1.000_DMSO_0.025,-0.02011086052376676,IL-21,test_data,shuffled_baseline,0.44871408430591586,0.2751719393565088,0.8584029430899809,1.7168058861799618,-0.0
1.0,-0.1889766649715977,-0.035712179903787486,O07,Topotecan_20.000_DMSO_0.025,-0.02011086052376676,IL-21,test_data,shuffled_baseline,0.37701178472739627,0.5967406068639857,0.7235918196349018,1.4471836392698036,-0.0
