explained_variance,neg_mean_absolute_error,neg_mean_squared_error,well,treatment,r2,cytokine,data_split,shuffle,predicted_value,actual_value,log10_neg_mean_absolute_error,log10_neg_mean_squared_error,log10_explained_variance
1.0,-0.20039261866903046,-0.04015720161703146,F06,Topotecan_5.000_DMSO_0.025,0.0,MMP-3,train_data,shuffled_baseline,0.6139927073838987,0.8096140732274759,0.6981182794632143,1.3962365589264285,-0.0
1.0,-0.011676919570732691,-0.00013635045066136013,F07,Topotecan_5.000_DMSO_0.025,0.0,MMP-3,train_data,shuffled_baseline,0.6139927073838987,0.6025938097077072,1.932671711151537,3.865343422303074,-0.0
1.0,-0.03601128129676201,-0.0012968123806345213,F10,Disulfiram_1.000_DMSO_0.025,0.0,MMP-3,train_data,shuffled_baseline,0.6139927073838987,0.5788388375465834,1.4435614259707374,2.887122851941475,-0.0
1.0,-0.09045360572043637,-0.00818185478782816,G11,Disulfiram_2.500_DMSO_0.025,0.0,MMP-3,train_data,shuffled_baseline,0.6139927073838987,0.702292655825277,1.0435741163301262,2.0871482326602524,-0.0
1.0,-0.23429656629895868,-0.054894880979482336,H04,H2O2_100.000_DMSO_0.025,0.0,MMP-3,train_data,shuffled_baseline,0.6139927073838987,0.3852746307587247,0.6302340760993326,1.2604681521986654,-0.0
1.0,-0.08994953516398374,-0.008090918876216747,H05,H2O2_100.000_DMSO_0.025,0.0,MMP-3,train_data,shuffled_baseline,0.6139927073838987,0.5261848278190574,1.0460010766345884,2.092002153269177,-0.0
1.0,-0.06036519619116443,-0.0036439569111977725,H06,Topotecan_20.000_DMSO_0.025,0.0,MMP-3,train_data,shuffled_baseline,0.6139927073838987,0.5550647777687143,1.2192133835415722,2.4384267670831443,-0.0
1.0,-0.023437445048681393,-0.0005493138304099599,H10,H2O2_100.000_DMSO_0.025,0.0,MMP-3,train_data,shuffled_baseline,0.6139927073838987,0.6368721180266591,1.6300897331717226,3.260179466343445,-0.0
1.0,-0.09454602620106456,-0.008938951070412387,I04,H2O2_100.000_DMSO_0.025,0.0,MMP-3,train_data,shuffled_baseline,0.6139927073838987,0.5216977770447642,1.0243567199677228,2.0487134399354456,-0.0
1.0,-0.1251500456360211,-0.015662533922698167,I06,DMSO_0.100_DMSO_0.025,0.0,MMP-3,train_data,shuffled_baseline,0.6139927073838987,0.4918224247392114,0.9025689876900486,1.8051379753800971,-0.0
1.0,-0.17580266763508884,-0.030906577947613513,I07,DMSO_0.100_DMSO_0.025,0.0,MMP-3,train_data,shuffled_baseline,0.6139927073838987,0.4423758175496452,0.7549745392144146,1.5099490784288292,-0.0
1.0,-0.2348004012182361,-0.055131228412244646,J02,LPS_100.000_DMSO_0.025,0.0,MMP-3,train_data,shuffled_baseline,0.6139927073838987,0.8124719566143148,0.6293011653174508,1.2586023306349017,-0.0
1.0,-0.03593254141663982,-0.0012911475326585359,K02,LPS_Nigericin_1.000_1.0_DMSO_0.025,0.0,MMP-3,train_data,shuffled_baseline,0.6139927073838987,0.578915702667655,1.4445120651724668,2.8890241303449335,-0.0
1.0,-0.15722175922541126,-0.024718681573933192,K03,LPS_Nigericin_1.000_1.0_DMSO_0.025,0.0,MMP-3,train_data,shuffled_baseline,0.6139927073838987,0.46051432337814,0.8034873485156278,1.6069746970312555,-0.0
1.0,-0.15823650754368407,-0.025038792319622385,K06,Thapsigargin_1.000_DMSO_0.025,0.0,MMP-3,train_data,shuffled_baseline,0.6139927073838987,0.4595237357341118,0.8006933110050126,1.6013866220100252,-0.0
1.0,-0.16226938876039343,-0.026331354528671698,L10,Flagellin_0.100_DMSO_0.025,0.0,MMP-3,train_data,shuffled_baseline,0.6139927073838987,0.7723985392690446,0.7897633997444062,1.5795267994888125,-0.0
1.0,-0.011404721398743378,-0.00013006767018295512,L11,Flagellin_0.100_DMSO_0.025,0.0,MMP-3,train_data,shuffled_baseline,0.6139927073838987,0.6028595269708396,1.9429153194593414,3.8858306389186827,-0.0
1.0,-0.15627059925797854,-0.024420500192447722,M03,LPS_Nigericin_1.000_10.0_DMSO_0.025,0.0,MMP-3,train_data,shuffled_baseline,0.6139927073838987,0.4614428366796815,0.8061227224356335,1.612245444871267,-0.0
1.0,-0.11377920708073475,-0.01294570796392072,M09,LPS_Nigericin_1.000_10.0_DMSO_0.025,0.0,MMP-3,train_data,shuffled_baseline,0.6139927073838987,0.725062885724616,0.9439370971252995,1.887874194250599,-0.0
1.0,-0.08605151892368079,-0.0074048639090725935,M11,Flagellin_1.000_DMSO_0.025,0.0,MMP-3,train_data,shuffled_baseline,0.6139927073838987,0.5299900341488769,1.0652414593939337,2.1304829187878673,-0.0
1.0,-0.08035783938914043,-0.006457382351290889,N06,Topotecan_10.000_DMSO_0.025,0.0,MMP-3,train_data,shuffled_baseline,0.6139927073838987,0.6924372648828214,1.0949717488026898,2.1899434976053795,-0.0
1.0,-0.11228873137629614,-0.012608759194097992,N07,Topotecan_10.000_DMSO_0.025,0.0,MMP-3,train_data,shuffled_baseline,0.6139927073838987,0.5043775172308477,0.9496638247416259,1.8993276494832518,-0.0
1.0,-0.09657410204322137,-0.009326557185454533,O06,Topotecan_20.000_DMSO_0.025,0.0,MMP-3,train_data,shuffled_baseline,0.6139927073838987,0.7082674260451385,1.0151393212829294,2.0302786425658588,-0.0
1.0,-0.0036284294249273596,-1.316550009167869e-05,B02,LPS_0.010_DMSO_0.025,-0.0423328915032859,MMP-3,test_data,shuffled_baseline,0.6139927073838987,0.608264146455634,2.440281319781747,4.880562639563494,-0.0
1.0,-0.11461648384767431,-0.013136938369604187,B03,LPS_0.010_DMSO_0.025,-0.0423328915032859,MMP-3,test_data,shuffled_baseline,0.6139927073838987,0.7151028188478369,0.9407529187623676,1.881505837524735,-0.0
1.0,-0.03856271737335437,-0.001487083171217207,B04,LPS_Nigericin_100.000_1.0_DMSO_0.025,-0.0423328915032859,MMP-3,test_data,shuffled_baseline,0.6139927073838987,0.5483990150600826,1.4138323705505342,2.8276647411010685,-0.0
1.0,-0.23375197697864103,-0.054639986741423126,B06,DMSO_0.100_DMSO_0.025,-0.0423328915032859,MMP-3,test_data,shuffled_baseline,0.6139927073838987,0.7136907559856993,0.6312447073547651,1.2624894147095302,-0.0
1.0,-0.07792904386885302,-0.006072935878313619,B07,DMSO_0.100_DMSO_0.025,-0.0423328915032859,MMP-3,test_data,shuffled_baseline,0.6139927073838987,0.6438171313148787,1.108300652196958,2.216601304393916,-0.0
1.0,-0.09563122804944402,-0.009145331778244769,B09,LPS_0.010_DMSO_0.025,-0.0423328915032859,MMP-3,test_data,shuffled_baseline,0.6139927073838987,0.4991998731594085,1.0194002671907085,2.038800534381417,-0.0
1.0,-0.266144061745084,-0.07083266160217107,B11,LPS_Nigericin_100.000_1.0_DMSO_0.025,-0.0423328915032859,MMP-3,test_data,shuffled_baseline,0.6139927073838987,0.4709530291459335,0.5748832194409275,1.1497664388818551,-0.0
1.0,-0.1545842267672657,-0.02389628316523342,C03,LPS_0.100_DMSO_0.025,-0.0423328915032859,MMP-3,test_data,shuffled_baseline,0.6139927073838987,0.4344869876551516,0.8108348220439101,1.6216696440878202,-0.0
1.0,-0.10556364753563552,-0.011143683681027887,C04,LPS_Nigericin_100.000_3.0_DMSO_0.025,-0.0423328915032859,MMP-3,test_data,shuffled_baseline,0.6139927073838987,0.5988155794889862,0.9764856120363855,1.952971224072771,-0.0
1.0,-0.15046266838091382,-0.022639014576304843,C09,LPS_0.100_DMSO_0.025,-0.0423328915032859,MMP-3,test_data,shuffled_baseline,0.6139927073838987,0.5542349853804237,0.8225712404509632,1.6451424809019264,-0.0
1.0,-0.1741176419217858,-0.03031695322840322,C11,LPS_Nigericin_100.000_3.0_DMSO_0.025,-0.0423328915032859,MMP-3,test_data,shuffled_baseline,0.6139927073838987,0.7572124587316749,0.7591572231324373,1.5183144462648748,-0.0
1.0,-0.06885904499051698,-0.004741568077006042,D02,LPS_1.000_DMSO_0.025,-0.0423328915032859,MMP-3,test_data,shuffled_baseline,0.6139927073838987,0.5423474295301338,1.162039004841115,2.32407800968223,-0.0
1.0,-0.24942485552590937,-0.06221275855412076,D03,LPS_1.000_DMSO_0.025,-0.0423328915032859,MMP-3,test_data,shuffled_baseline,0.6139927073838987,0.3413707339648468,0.6030602706654946,1.2061205413309892,-0.0
1.0,-0.1008460919686417,-0.010169934265347739,D05,LPS_Nigericin_100.000_10.0_DMSO_0.025,-0.0423328915032859,MMP-3,test_data,shuffled_baseline,0.6139927073838987,0.5128917496276765,0.9963409270926596,1.9926818541853193,-0.0
1.0,-0.3023778344094471,-0.091432354742147,D06,Thapsigargin_1.000_DMSO_0.025,-0.0423328915032859,MMP-3,test_data,shuffled_baseline,0.6139927073838987,0.8578814963641996,0.5194500476499467,1.0389000952998935,-0.0
1.0,-0.18758196989703058,-0.035186995430450486,D08,LPS_1.000_DMSO_0.025,-0.0423328915032859,MMP-3,test_data,shuffled_baseline,0.6139927073838987,0.7287235770505458,0.7268089076975606,1.4536178153951211,-0.0
1.0,-0.01927887626962277,-0.00037167507021942394,D09,LPS_1.000_DMSO_0.025,-0.0423328915032859,MMP-3,test_data,shuffled_baseline,0.6139927073838987,0.6117500849487792,1.7149182839251427,3.4298365678502853,-0.0
1.0,-0.02263143609087115,-0.0005121818995351852,D11,LPS_Nigericin_100.000_10.0_DMSO_0.025,-0.0423328915032859,MMP-3,test_data,shuffled_baseline,0.6139927073838987,0.584804442905807,1.6452878867632457,3.2905757735264913,-0.0
1.0,-0.07458906015021494,-0.005563527894092382,E02,LPS_10.000_DMSO_0.025,-0.0423328915032859,MMP-3,test_data,shuffled_baseline,0.6139927073838987,0.6459099436831754,1.1273248650849252,2.2546497301698505,-0.0
1.0,-0.11528603680087035,-0.013290870281251633,E04,Disulfiram_0.100_DMSO_0.025,-0.0423328915032859,MMP-3,test_data,shuffled_baseline,0.6139927073838987,0.5092604695639882,0.9382232903423762,1.8764465806847523,-0.0
1.0,-0.06254844462822517,-0.003912307925410151,E05,Disulfiram_0.100_DMSO_0.025,-0.0423328915032859,MMP-3,test_data,shuffled_baseline,0.6139927073838987,0.6476717922979971,1.2037834852955434,2.4075669705910867,-0.0
1.0,-0.12723085684728241,-0.01618769093409367,E08,LPS_10.000_DMSO_0.025,-0.0423328915032859,MMP-3,test_data,shuffled_baseline,0.6139927073838987,0.711178160658526,0.8954075480167804,1.7908150960335605,-0.0
1.0,-0.04231054492986208,-0.001790182212261878,F04,Disulfiram_1.000_DMSO_0.025,-0.0423328915032859,MMP-3,test_data,shuffled_baseline,0.6139927073838987,0.5717448104063475,1.3735513812272468,2.7471027624544937,-0.0
1.0,-0.03876564858036924,-0.0015027755098566836,F11,Disulfiram_1.000_DMSO_0.025,-0.0423328915032859,MMP-3,test_data,shuffled_baseline,0.6139927073838987,0.6243214107237385,1.4115529455389444,2.823105891077889,-0.0
1.0,-0.0954217777912384,-0.009105315676840477,G05,Disulfiram_2.500_DMSO_0.025,-0.0423328915032859,MMP-3,test_data,shuffled_baseline,0.6139927073838987,0.67994742849441,1.0203524964154027,2.0407049928308054,-0.0
1.0,-0.08908186853272304,-0.007935579301281352,G06,Topotecan_10.000_DMSO_0.025,-0.0423328915032859,MMP-3,test_data,shuffled_baseline,0.6139927073838987,0.6737227903133223,1.0502106820181063,2.100421364036212,-0.0
1.0,-0.1513506175222401,-0.022907009424363415,G07,Topotecan_10.000_DMSO_0.025,-0.0423328915032859,MMP-3,test_data,shuffled_baseline,0.6139927073838987,0.7348593802303027,0.8200158027486754,1.6400316054973507,-0.0
1.0,-0.22264889275564653,-0.04957252944531539,G10,Disulfiram_2.500_DMSO_0.025,-0.0423328915032859,MMP-3,test_data,shuffled_baseline,0.6139927073838987,0.3676598610483776,0.6523794602961022,1.3047589205922043,-0.0
1.0,-0.06868574821769724,-0.0047177320082249,H07,Topotecan_20.000_DMSO_0.025,-0.0423328915032859,MMP-3,test_data,shuffled_baseline,0.6139927073838987,0.6536975085494787,1.1631333664703116,2.3262667329406232,-0.0
1.0,-0.16800753907032306,-0.02822653318446613,H11,H2O2_100.000_DMSO_0.025,-0.0423328915032859,MMP-3,test_data,shuffled_baseline,0.6139927073838987,0.7512134486593296,0.7746712295647493,1.5493424591294986,-0.0
1.0,-0.09803374341819537,-0.009610614848584565,I05,H2O2_100.000_DMSO_0.025,-0.0423328915032859,MMP-3,test_data,shuffled_baseline,0.6139927073838987,0.553563817324572,1.008624413511945,2.01724882702389,-0.0
1.0,-0.02769785317583151,-0.0007671710705499197,I10,H2O2_100.000_DMSO_0.025,-0.0423328915032859,MMP-3,test_data,shuffled_baseline,0.6139927073838987,0.5343409467441342,1.5575538912251479,3.1151077824502957,-0.0
1.0,-0.018386798751495625,-0.0003380743683280011,I11,H2O2_100.000_DMSO_0.025,-0.0423328915032859,MMP-3,test_data,shuffled_baseline,0.6139927073838987,0.5682080987979076,1.7354938773732296,3.470987754746459,-0.0
1.0,-0.19783352881473026,-0.03913810512328871,J03,LPS_100.000_DMSO_0.025,-0.0423328915032859,MMP-3,test_data,shuffled_baseline,0.6139927073838987,0.6728710421252372,0.703700102297881,1.407400204595762,-0.0
1.0,-0.17635601694433017,-0.03110144471246887,J06,DMSO_0.100_DMSO_0.025,-0.0423328915032859,MMP-3,test_data,shuffled_baseline,0.6139927073838987,0.4131110482085791,0.7536097184113344,1.5072194368226688,-0.0
1.0,-0.1443428732747999,-0.02083486506522494,J07,DMSO_0.100_DMSO_0.025,-0.0423328915032859,MMP-3,test_data,shuffled_baseline,0.6139927073838987,0.7091663893837411,0.8406046539296772,1.6812093078593544,-0.0
1.0,-0.11969783134751222,-0.01432757082929748,J08,LPS_100.000_DMSO_0.025,-0.0423328915032859,MMP-3,test_data,shuffled_baseline,0.6139927073838987,0.4989565198834274,0.9219137179506528,1.8438274359013056,-0.0
1.0,-0.05190734666842556,-0.00269437263815611,J09,LPS_100.000_DMSO_0.025,-0.0423328915032859,MMP-3,test_data,shuffled_baseline,0.6139927073838987,0.6372241688465574,1.2847711702487277,2.5695423404974553,-0.0
1.0,-0.14367130310584175,-0.020641443336130653,K07,Thapsigargin_1.000_DMSO_0.025,-0.0423328915032859,MMP-3,test_data,shuffled_baseline,0.6139927073838987,0.7273196897123844,0.8426299691473846,1.6852599382947695,-0.0
1.0,-0.03684166577038217,-0.0013573083367365492,K08,LPS_Nigericin_1.000_1.0_DMSO_0.025,-0.0423328915032859,MMP-3,test_data,shuffled_baseline,0.6139927073838987,0.5350513253912775,1.4336607417072722,2.8673214834145444,-0.0
1.0,-0.011482692547272744,-0.000131852228135193,K09,LPS_Nigericin_1.000_1.0_DMSO_0.025,-0.0423328915032859,MMP-3,test_data,shuffled_baseline,0.6139927073838987,0.5365894619602565,1.9399562633916896,3.879912526783379,-0.0
1.0,-0.08184954537982936,-0.006699348078884745,L02,LPS_Nigericin_1.000_3.0_DMSO_0.025,-0.0423328915032859,MMP-3,test_data,shuffled_baseline,0.6139927073838987,0.6666219639450266,1.0869837284643769,2.1739674569287537,-0.0
1.0,-0.029787894102896617,-0.000887318635085383,L03,LPS_Nigericin_1.000_3.0_DMSO_0.025,-0.0423328915032859,MMP-3,test_data,shuffled_baseline,0.6139927073838987,0.5387123077334826,1.5259601987594256,3.051920397518851,-0.0
1.0,-0.0015885418130238138,-2.5234650917249854e-06,L05,Flagellin_0.100_DMSO_0.025,-0.0423328915032859,MMP-3,test_data,shuffled_baseline,0.6139927073838987,0.6003191849969802,2.799001349343902,5.598002698687804,-0.0
1.0,-0.04522503645327092,-0.0020453039221996834,L06,Thapsigargin_10.000_DMSO_0.025,-0.0423328915032859,MMP-3,test_data,shuffled_baseline,0.6139927073838987,0.644847854909184,1.3446210744084908,2.6892421488169815,-0.0
1.0,-0.23363331713490187,-0.05458452687545763,L07,Thapsigargin_10.000_DMSO_0.025,-0.0423328915032859,MMP-3,test_data,shuffled_baseline,0.6139927073838987,0.4696416740666287,0.6314652248469312,1.2629304496938625,-0.0
1.0,-0.04470450452599439,-0.001998492724914653,L08,LPS_Nigericin_1.000_3.0_DMSO_0.025,-0.0423328915032859,MMP-3,test_data,shuffled_baseline,0.6139927073838987,0.6301522874703523,1.3496487141785887,2.6992974283571773,-0.0
1.0,-0.05437127094508759,-0.002956235104184126,L09,LPS_Nigericin_1.000_3.0_DMSO_0.025,-0.0423328915032859,MMP-3,test_data,shuffled_baseline,0.6139927073838987,0.4782388967926103,1.2646305151132953,2.5292610302265905,-0.0
1.0,-0.2537026136349684,-0.06436501616521405,M02,LPS_Nigericin_1.000_10.0_DMSO_0.025,-0.0423328915032859,MMP-3,test_data,shuffled_baseline,0.6139927073838987,0.3210150265016354,0.5956750586694887,1.1913501173389773,-0.0
1.0,-0.13418024193779243,-0.018004337326484512,M05,Flagellin_1.000_DMSO_0.025,-0.0423328915032859,MMP-3,test_data,shuffled_baseline,0.6139927073838987,0.7307954347259802,0.8723114293914844,1.7446228587829686,-0.0
1.0,-0.00576402965454037,-3.322403785842078e-05,M06,Topotecan_5.000_DMSO_0.025,-0.0423328915032859,MMP-3,test_data,shuffled_baseline,0.6139927073838987,0.5919198212329247,2.239273793512088,4.478547587024176,-0.0
1.0,-0.03444314664799075,-0.0011863303510149966,M07,Topotecan_5.000_DMSO_0.025,-0.0423328915032859,MMP-3,test_data,shuffled_baseline,0.6139927073838987,0.6025327608855257,1.4628971792441228,2.9257943584882455,-0.0
1.0,-0.5971172697493644,-0.35654903383293524,M08,LPS_Nigericin_1.000_10.0_DMSO_0.025,-0.0423328915032859,MMP-3,test_data,shuffled_baseline,0.6139927073838987,0.0,0.22394036802707545,0.4478807360541509,-0.0
1.0,-0.028768287601581233,-0.0008276143715272925,M10,Flagellin_1.000_DMSO_0.025,-0.0423328915032859,MMP-3,test_data,shuffled_baseline,0.6139927073838987,0.6060130560392667,1.5410859882075933,3.0821719764151867,-0.0
1.0,-0.09981816809575206,-0.009963666681991813,O07,Topotecan_20.000_DMSO_0.025,-0.0423328915032859,MMP-3,test_data,shuffled_baseline,0.6139927073838987,0.6819864885413145,1.0007904047484646,2.001580809496929,-0.0
