explained_variance,neg_mean_absolute_error,neg_mean_squared_error,well,treatment,r2,cytokine,data_split,shuffle,predicted_value,actual_value,log10_neg_mean_absolute_error,log10_neg_mean_squared_error,log10_explained_variance
1.0,-0.15368262467422167,-0.023618349126757688,D07,Thapsigargin_1.000_DMSO_0.025,0.4984650703248563,IL-24,train_data,final,0.6916292202305229,0.5391044912142514,0.8133752309691279,1.6267504619382558,-0.0
1.0,-0.1910447772546729,-0.03649810691628758,D10,LPS_Nigericin_100.000_10.0_DMSO_0.025,0.4984650703248563,IL-24,train_data,final,0.2244152087577032,0.1289465420078773,0.7188648304721942,1.4377296609443884,-0.0
1.0,-0.170898278520223,-0.02920622160117571,E03,LPS_10.000_DMSO_0.025,0.4984650703248563,IL-24,train_data,final,0.6277476739008594,0.4994241737658557,0.7672623119599731,1.5345246239199462,-0.0
1.0,-0.012376069825729918,-0.00015316710433134256,E06,Thapsigargin_10.000_DMSO_0.025,0.4984650703248563,IL-24,train_data,final,0.6760623777476928,0.6865912305738633,1.9074172490142762,3.8148344980285525,-0.0
1.0,-0.018171331364265964,-0.00033019728354995593,E07,Thapsigargin_10.000_DMSO_0.025,0.4984650703248563,IL-24,train_data,final,0.6768831845177185,0.656730393606161,1.7406132519450275,3.481226503890055,-0.0
1.0,-0.04146540014971645,-0.0017193794095761048,E09,LPS_10.000_DMSO_0.025,0.4984650703248563,IL-24,train_data,final,0.5950634928765062,0.6334909299304617,1.3823141392295615,2.764628278459123,-0.0
1.0,-0.10778735191214961,-0.011618113232233582,E10,Disulfiram_0.100_DMSO_0.025,0.4984650703248563,IL-24,train_data,final,0.6660518855138703,0.7649387621344522,0.9674321975632838,1.9348643951265676,-0.0
1.0,-0.20684088293959124,-0.042783150855229685,E11,Disulfiram_0.100_DMSO_0.025,0.4984650703248563,IL-24,train_data,final,0.6963469784088365,0.569428097315843,0.6843636170275356,1.3687272340550711,-0.0
1.0,-0.018988298284185356,-0.00036055547172919654,F05,Disulfiram_1.000_DMSO_0.025,0.4984650703248563,IL-24,train_data,final,0.6944239302049204,0.6755610790874356,1.7215139546365168,3.4430279092730336,-0.0
1.0,-0.09272297941657193,-0.00859755091188602,F06,Topotecan_5.000_DMSO_0.025,0.4984650703248563,IL-24,train_data,final,0.6875414929823506,0.5992295450769543,1.0328126218741902,2.0656252437483804,-0.0
1.0,-0.17045666239810675,-0.02905547375590214,F07,Topotecan_5.000_DMSO_0.025,0.4984650703248563,IL-24,train_data,final,0.6915273798061133,0.8194377714006698,0.7683860194501249,1.5367720389002497,-0.0
1.0,-0.2010674331165786,-0.040428112660089804,F10,Disulfiram_1.000_DMSO_0.025,0.4984650703248563,IL-24,train_data,final,0.6807481334067201,0.4855764306805548,0.6966582663655726,1.3933165327311452,-0.0
1.0,-0.07853456145955151,-0.006167677343644073,G11,Disulfiram_2.500_DMSO_0.025,0.4984650703248563,IL-24,train_data,final,0.6752796073885816,0.7483785517771628,1.1049391770392012,2.2098783540784024,-0.0
1.0,-0.24717535530763274,-0.06109565627145449,H04,H2O2_100.000_DMSO_0.025,0.4984650703248563,IL-24,train_data,final,0.6578246655116681,0.4301707235083499,0.6069948328852491,1.2139896657704983,-0.0
1.0,-0.039432153176995444,-0.0015548947041740318,H05,H2O2_100.000_DMSO_0.025,0.4984650703248563,IL-24,train_data,final,0.6980865484262312,0.659956415733709,1.4041495078023416,2.808299015604683,-0.0
1.0,-0.05667422223122087,-0.0032119674655138103,H06,Topotecan_20.000_DMSO_0.025,0.4984650703248563,IL-24,train_data,final,0.6970143309685756,0.7372425140155646,1.2466144312015637,2.4932288624031274,-0.0
1.0,-0.2786688711332972,-0.0776563397387062,H10,H2O2_100.000_DMSO_0.025,0.4984650703248563,IL-24,train_data,final,0.6820610365474972,0.9222758299484892,0.5549115416924653,1.1098230833849305,-0.0
1.0,-0.1108437748965132,-0.012286342433308891,I04,H2O2_100.000_DMSO_0.025,0.4984650703248563,IL-24,train_data,final,0.7001219949112153,0.7784035585814651,0.9552886923014883,1.9105773846029765,-0.0
1.0,-0.0631265801353077,-0.0039849651195794245,I06,DMSO_0.100_DMSO_0.025,0.4984650703248563,IL-24,train_data,final,0.6781759270818909,0.7218650231201746,1.1997877378165542,2.3995754756331085,-0.0
1.0,-0.2471757028337519,-0.06109582807135923,I07,DMSO_0.100_DMSO_0.025,0.4984650703248563,IL-24,train_data,final,0.6713338581969184,0.873850595760344,0.6069942222719071,1.2139884445438143,-0.0
1.0,-0.11813037404438276,-0.013954785271865779,J02,LPS_100.000_DMSO_0.025,0.4984650703248563,IL-24,train_data,final,0.6090182457799017,0.7092970166671804,0.9276384208976456,1.8552768417952912,-0.0
1.0,-0.1321841113133559,-0.01747263928370166,K02,LPS_Nigericin_1.000_1.0_DMSO_0.025,0.4984650703248563,IL-24,train_data,final,0.49627143330280654,0.6260150961411066,0.8788207444240084,1.7576414888480167,-0.0
1.0,-0.01799039856385687,-0.00032365444048642326,K03,LPS_Nigericin_1.000_1.0_DMSO_0.025,0.4984650703248563,IL-24,train_data,final,0.43540976214690924,0.4515986297421881,1.7449592150776656,3.489918430155331,-0.0
1.0,-0.0005387784146121399,-2.9028218005197097e-07,K06,Thapsigargin_1.000_DMSO_0.025,0.4984650703248563,IL-24,train_data,final,0.6959459081677246,0.6916151066312171,3.268589811988809,6.537179623977618,-0.0
1.0,-0.2356083209450871,-0.05551128089856317,L10,Flagellin_0.100_DMSO_0.025,0.4984650703248563,IL-24,train_data,final,0.6579341091080038,0.4382461831006278,0.6278093756985106,1.2556187513970212,-0.0
1.0,-0.16955795250801708,-0.02874989925871098,L11,Flagellin_0.100_DMSO_0.025,0.4984650703248563,IL-24,train_data,final,0.6498801343900987,0.8143457062446616,0.7706818363821767,1.5413636727643534,-0.0
1.0,-0.37341472129174325,-0.13943855407739028,M03,LPS_Nigericin_1.000_10.0_DMSO_0.025,0.4984650703248563,IL-24,train_data,final,0.2915687127703529,0.0,0.4278085646682889,0.8556171293365779,-0.0
1.0,-0.3475788026531832,-0.12081102405382046,M09,LPS_Nigericin_1.000_10.0_DMSO_0.025,0.4984650703248563,IL-24,train_data,final,0.34520387528495117,0.1040957466142737,0.45894671718154667,0.9178934343630933,-0.0
1.0,-0.33705393198589007,-0.113605353067149,M11,Flagellin_1.000_DMSO_0.025,0.4984650703248563,IL-24,train_data,final,0.6419427339841219,0.9413031567915442,0.47230060212609626,0.9446012042521925,-0.0
1.0,-0.0331398938464873,-0.001098252564156447,N06,Topotecan_10.000_DMSO_0.025,0.4984650703248563,IL-24,train_data,final,0.7085311720211888,0.6774983703802347,1.4796488870439795,2.959297774087959,-0.0
1.0,-0.054472233248961666,-0.0029672241951292848,N07,Topotecan_10.000_DMSO_0.025,0.4984650703248563,IL-24,train_data,final,0.7013604301736964,0.7388410341390623,1.263824819185858,2.527649638371716,-0.0
1.0,-0.059502044107022645,-0.003540493252914068,O06,Topotecan_20.000_DMSO_0.025,0.4984650703248563,IL-24,train_data,final,0.6972180797144917,0.736896409051778,1.2254681144537767,2.4509362289075534,-0.0
1.0,-0.11467713064622198,-0.013150844293250665,B02,LPS_0.010_DMSO_0.025,0.4869662300184038,IL-24,test_data,final,0.6410849016583896,0.6344408987573897,0.9405231821373274,1.8810463642746549,-0.0
1.0,-0.35207518201549437,-0.12395693379124349,B03,LPS_0.010_DMSO_0.025,0.4869662300184038,IL-24,test_data,final,0.6369257813124783,0.9606696700837084,0.4533645875216892,0.9067291750433784,-0.0
1.0,-0.2626630206651085,-0.06899186242491921,B04,LPS_Nigericin_100.000_1.0_DMSO_0.025,0.4869662300184038,IL-24,test_data,final,0.5285776185307457,0.8090453057717903,0.5806010655905669,1.161202131181134,-0.0
1.0,-0.0448553108723837,-0.0020119989134581837,B06,DMSO_0.100_DMSO_0.025,0.4869662300184038,IL-24,test_data,final,0.6967924232824707,0.8039754446730869,1.3481861290742685,2.696372258148537,-0.0
1.0,-0.01297124958668161,-0.00016825331583998783,B07,DMSO_0.100_DMSO_0.025,0.4869662300184038,IL-24,test_data,final,0.690343496818039,0.7928831126642315,1.8870181840963622,3.7740363681927245,-0.0
1.0,-0.2709560845433001,-0.073417199751036,B09,LPS_0.010_DMSO_0.025,0.4869662300184038,IL-24,test_data,final,0.6186895958585614,0.3266477303722003,0.5671010920997899,1.1342021841995795,-0.0
1.0,-0.0030046404874500277,-9.02786445882394e-06,B11,LPS_Nigericin_100.000_1.0_DMSO_0.025,0.4869662300184038,IL-24,test_data,final,0.43304853215668654,0.4529059720351658,2.5222074849448295,5.044414969889659,-0.0
1.0,-0.0050769270415707,-2.5775188185431823e-05,C03,LPS_0.100_DMSO_0.025,0.4869662300184038,IL-24,test_data,final,0.6152923993631314,0.5499511421730454,2.294399077617834,4.588798155235668,-0.0
1.0,-0.07075709533211721,-0.005006566539838324,C04,LPS_Nigericin_100.000_3.0_DMSO_0.025,0.4869662300184038,IL-24,test_data,final,0.38498786326492507,0.3388902221586299,1.1502300037318678,2.3004600074637356,-0.0
1.0,-0.09269097717333652,-0.008591617249347991,C09,LPS_0.100_DMSO_0.025,0.4869662300184038,IL-24,test_data,final,0.6109385295076076,0.5101412759246705,1.0329625393673423,2.0659250787346846,-0.0
1.0,-0.24313112803581688,-0.05911274541996878,C11,LPS_Nigericin_100.000_3.0_DMSO_0.025,0.4869662300184038,IL-24,test_data,final,0.3376455234205568,0.1900806597882525,0.6141594349503696,1.2283188699007392,-0.0
1.0,-0.07369564763101455,-0.00543104847975466,D02,LPS_1.000_DMSO_0.025,0.4869662300184038,IL-24,test_data,final,0.639750158446735,0.4096243586609999,1.1325581602501635,2.2651163205003275,-0.0
1.0,-0.008215721975254109,-6.749808757467327e-05,D03,LPS_1.000_DMSO_0.025,0.4869662300184038,IL-24,test_data,final,0.6168939736729184,0.5636949864492882,2.0853542659365796,4.170708531873159,-0.0
1.0,-0.10577592178218337,-0.011188545628870575,D05,LPS_Nigericin_100.000_10.0_DMSO_0.025,0.4869662300184038,IL-24,test_data,final,0.2430736903489017,0.2981575680899014,0.9756131813294833,1.9512263626589665,-0.0
1.0,-0.16294172904141468,-0.026550007063005802,D06,Thapsigargin_1.000_DMSO_0.025,0.4869662300184038,IL-24,test_data,final,0.6605675678476085,0.711263731556607,0.787967679524325,1.57593535904865,-0.0
1.0,-0.04242752728170207,-0.0018000950712395735,D08,LPS_1.000_DMSO_0.025,0.4869662300184038,IL-24,test_data,final,0.6073764454064173,0.6412172943303815,1.3723522786082394,2.7447045572164788,-0.0
1.0,-0.08855108842315579,-0.007841295260925555,D09,LPS_1.000_DMSO_0.025,0.4869662300184038,IL-24,test_data,final,0.5842417221182163,0.4880714579452447,1.0528060963229695,2.105612192645939,-0.0
1.0,-0.1032027633895923,-0.010650810371248175,D11,LPS_Nigericin_100.000_10.0_DMSO_0.025,0.4869662300184038,IL-24,test_data,final,0.22006804653265888,0.2153934540696478,0.9863086737477252,1.9726173474954505,-0.0
1.0,-0.11579132294230315,-0.01340763046872874,E02,LPS_10.000_DMSO_0.025,0.4869662300184038,IL-24,test_data,final,0.6563300911802301,0.4692684320574582,0.9363239841273189,1.8726479682546378,-0.0
1.0,-0.005286377786712482,-2.7945790103847156e-05,E04,Disulfiram_0.100_DMSO_0.025,0.4869662300184038,IL-24,test_data,final,0.7110332382185139,0.740214652502534,2.2768418035913993,4.553683607182799,-0.0
1.0,-0.21106436460548228,-0.04454816600631596,E05,Disulfiram_0.100_DMSO_0.025,0.4869662300184038,IL-24,test_data,final,0.6955322614689624,0.5313164800073616,0.6755850853167173,1.3511701706334347,-0.0
1.0,-0.09281754995424596,-0.008615097579508945,E08,LPS_10.000_DMSO_0.025,0.4869662300184038,IL-24,test_data,final,0.6045165160506114,0.6962199093874966,1.0323698995605428,2.0647397991210856,-0.0
1.0,-0.046544047685244117,-0.002166348374926278,F04,Disulfiram_1.000_DMSO_0.025,0.4869662300184038,IL-24,test_data,final,0.6879387843917052,0.750499111720664,1.3321358511539991,2.6642717023079983,-0.0
1.0,-0.1980833888065826,-0.03923702892109977,F11,Disulfiram_1.000_DMSO_0.025,0.4869662300184038,IL-24,test_data,final,0.6811359026952166,0.528238001217538,0.7031519426952662,1.4063038853905323,-0.0
1.0,-0.04115580166689514,-0.0016938000108448089,G05,Disulfiram_2.500_DMSO_0.025,0.4869662300184038,IL-24,test_data,final,0.6972285386365678,0.6398119687528164,1.3855689343444006,2.7711378686888013,-0.0
1.0,-0.06598714660316418,-0.004354303516827482,G06,Topotecan_10.000_DMSO_0.025,0.4869662300184038,IL-24,test_data,final,0.6959817356425175,0.7397786127635947,1.1805406508664418,2.3610813017328836,-0.0
1.0,-0.20408219738307876,-0.04164954328870592,G07,Topotecan_10.000_DMSO_0.025,0.4869662300184038,IL-24,test_data,final,0.6881781010180577,0.8728131050998449,0.6901948782604376,1.3803897565208751,-0.0
1.0,-0.1947441436420565,-0.03792528148287794,G10,Disulfiram_2.500_DMSO_0.025,0.4869662300184038,IL-24,test_data,final,0.6723063265425921,0.968201744754584,0.7105355935895747,1.4210711871791495,-0.0
1.0,-0.32618738260528357,-0.10639820857088565,H07,Topotecan_20.000_DMSO_0.025,0.4869662300184038,IL-24,test_data,final,0.6880093177597033,0.7442467801345839,0.4865328421028571,0.9730656842057142,-0.0
1.0,-0.23818861757094756,-0.05673381754035911,H11,H2O2_100.000_DMSO_0.025,0.4869662300184038,IL-24,test_data,final,0.6780654176365833,0.9474550574534876,0.6230789961875853,1.2461579923751707,-0.0
1.0,-0.02413963228364957,-0.0005827218467898166,I05,H2O2_100.000_DMSO_0.025,0.4869662300184038,IL-24,test_data,final,0.6982222602104672,0.7249504992083169,1.6172693497481234,3.234538699496247,-0.0
1.0,-0.20878904669284537,-0.04359286601890716,I10,H2O2_100.000_DMSO_0.025,0.4869662300184038,IL-24,test_data,final,0.6964784116831477,0.9834228534280872,0.6802922886469374,1.3605845772938747,-0.0
1.0,-0.14893135496995114,-0.022180548493185587,I11,H2O2_100.000_DMSO_0.025,0.4869662300184038,IL-24,test_data,final,0.6768559785162265,0.937018988661033,0.827013859286879,1.6540277185737582,-0.0
1.0,-0.25863347224175987,-0.06689127296382917,J03,LPS_100.000_DMSO_0.025,0.4869662300184038,IL-24,test_data,final,0.6107371035722692,0.3501791320240562,0.5873152695980124,1.1746305391960248,-0.0
1.0,-0.08652056703573052,-0.007485808520184339,J06,DMSO_0.100_DMSO_0.025,0.4869662300184038,IL-24,test_data,final,0.6918081567826553,0.652657278059931,1.0628806429583062,2.1257612859166124,-0.0
1.0,-0.005254945117188825,-2.7614448184666673e-05,J07,DMSO_0.100_DMSO_0.025,0.4869662300184038,IL-24,test_data,final,0.6891476034146996,0.7250854640680383,2.2794318153972064,4.558863630794414,-0.0
1.0,-0.2827284581836913,-0.07993538106692728,J08,LPS_100.000_DMSO_0.025,0.4869662300184038,IL-24,test_data,final,0.5715575691849857,0.8438251243924149,0.5486304751676835,1.097260950335367,-0.0
1.0,-0.181366859714362,-0.03289393780264907,J09,LPS_100.000_DMSO_0.025,0.4869662300184038,IL-24,test_data,final,0.558299250037144,0.4059161770053142,0.7414420665485261,1.4828841330970521,-0.0
1.0,-0.02037099704966383,-0.0004149775207974125,K07,Thapsigargin_1.000_DMSO_0.025,0.4869662300184038,IL-24,test_data,final,0.7046843197238665,0.6869252575739908,1.6909877141235379,3.3819754282470758,-0.0
1.0,-0.05199306005945192,-0.0027032782943457747,K08,LPS_Nigericin_1.000_1.0_DMSO_0.025,0.4869662300184038,IL-24,test_data,final,0.4233590046114446,0.5188845158174686,1.28405462134647,2.56810924269294,-0.0
1.0,-0.20982196089688998,-0.04402525527461603,K09,LPS_Nigericin_1.000_1.0_DMSO_0.025,0.4869662300184038,IL-24,test_data,final,0.45366824112085735,0.6086907242264563,0.6781490585771548,1.3562981171543096,-0.0
1.0,-0.012807675007524777,-0.0001640365390983748,L02,LPS_Nigericin_1.000_3.0_DMSO_0.025,0.4869662300184038,IL-24,test_data,final,0.32548899131067877,0.3394512748360941,1.8925297010941726,3.7850594021883452,-0.0
1.0,-0.17727555142883852,-0.03142662113439877,L03,LPS_Nigericin_1.000_3.0_DMSO_0.025,0.4869662300184038,IL-24,test_data,final,0.26828835309439053,0.093651999094811,0.7513511550459127,1.5027023100918253,-0.0
1.0,-0.11695589600481732,-0.013678681610289643,L05,Flagellin_0.100_DMSO_0.025,0.4869662300184038,IL-24,test_data,final,0.661291833587096,0.4556640558978064,0.9319778795597145,1.863955759119429,-0.0
1.0,-0.14536252531595734,-0.021130263766232338,L06,Thapsigargin_10.000_DMSO_0.025,0.4869662300184038,IL-24,test_data,final,0.6831311189420899,0.4560101765557569,0.8375475408372072,1.6750950816744143,-0.0
1.0,-0.38019450317947184,-0.14454786024788543,L07,Thapsigargin_10.000_DMSO_0.025,0.4869662300184038,IL-24,test_data,final,0.6922943925718577,0.2548521343331755,0.4199941664187097,0.8399883328374194,-0.0
1.0,-0.03465061300329558,-0.001200664981504157,L08,LPS_Nigericin_1.000_3.0_DMSO_0.025,0.4869662300184038,IL-24,test_data,final,0.33985448841329235,0.327697871863556,1.4602890778892952,2.9205781557785904,-0.0
1.0,-0.16532112690775305,-0.02733107500204939,L09,LPS_Nigericin_1.000_3.0_DMSO_0.025,0.4869662300184038,IL-24,test_data,final,0.2629191667760052,0.0854485778363541,0.781671643021646,1.563343286043292,-0.0
1.0,-0.007980155959216917,-6.368288913342527e-05,M02,LPS_Nigericin_1.000_10.0_DMSO_0.025,0.4869662300184038,IL-24,test_data,final,0.32894195515704716,0.2754542582850509,2.097988620984428,4.195977241968856,-0.0
1.0,-0.1971779906816099,-0.038879160009237045,M05,Flagellin_1.000_DMSO_0.025,0.4869662300184038,IL-24,test_data,final,0.6621148414817517,0.778732352351217,0.7051415633247076,1.4102831266494151,-0.0
1.0,-0.16485274568300312,-0.027176427759224905,M06,Topotecan_5.000_DMSO_0.025,0.4869662300184038,IL-24,test_data,final,0.6934827795628586,0.6408708009510915,0.7829038151265484,1.5658076302530965,-0.0
1.0,-0.05597466436448828,-0.003133163050717114,M07,Topotecan_5.000_DMSO_0.025,0.4869662300184038,IL-24,test_data,final,0.6974922420511048,0.8194371259335551,1.252008501859476,2.504017003718952,-0.0
1.0,-0.08975647882796273,-0.00805622549159452,M08,LPS_Nigericin_1.000_10.0_DMSO_0.025,0.4869662300184038,IL-24,test_data,final,0.3674899134239057,0.5109171181051662,1.0469341932490235,2.093868386498047,-0.0
1.0,-0.14873909787421347,-0.022123319236434853,M10,Flagellin_1.000_DMSO_0.025,0.4869662300184038,IL-24,test_data,final,0.6325090095106957,0.7632335445427388,0.8275748569041972,1.6551497138083944,-0.0
1.0,-0.014196381288390514,-0.0002015372416853643,O07,Topotecan_20.000_DMSO_0.025,0.4869662300184038,IL-24,test_data,final,0.6872617266199392,0.7903744904503397,1.8478223448259765,3.695644689651953,-0.0
