explained_variance,neg_mean_absolute_error,neg_mean_squared_error,well,treatment,r2,cytokine,data_split,shuffle,predicted_value,actual_value,log10_neg_mean_absolute_error,log10_neg_mean_squared_error,log10_explained_variance
1.0,-0.040923810994380916,-0.0016747583063038123,F05,Disulfiram_1.000_DMSO_0.025,0.0,CXCL7,train_data,shuffled_baseline,0.7096811924791667,0.7496306270213005,1.3880239297799357,2.7760478595598714,-0.0
1.0,-0.0059117818857337134,-3.494916506448926e-05,F06,Topotecan_5.000_DMSO_0.025,0.0,CXCL7,train_data,shuffled_baseline,0.7096811924791667,0.7154522176533353,2.228281597544506,4.456563195089012,-0.0
1.0,-0.08898871633740013,-0.007918991635378266,F07,Topotecan_5.000_DMSO_0.025,0.0,CXCL7,train_data,shuffled_baseline,0.7096811924791667,0.7965511298561525,1.05066505788401,2.10133011576802,-0.0
1.0,-0.13363140210794144,-0.01785735162933434,F10,Disulfiram_1.000_DMSO_0.025,0.0,CXCL7,train_data,shuffled_baseline,0.7096811924791667,0.820453192799687,0.87409147479684,1.7481829495936798,-0.0
1.0,-0.008025393937332037,-6.440694784936582e-05,G11,Disulfiram_2.500_DMSO_0.025,0.0,CXCL7,train_data,shuffled_baseline,0.7096811924791667,0.7018468793498664,2.095533640466955,4.19106728093391,-0.0
1.0,-0.10427650317364767,-0.010873589114123753,H04,H2O2_100.000_DMSO_0.025,0.0,CXCL7,train_data,shuffled_baseline,0.7096811924791667,0.8114749217677275,0.9818135409660417,1.9636270819320834,-0.0
1.0,-0.03353679205621729,-0.0011247164214219592,H05,H2O2_100.000_DMSO_0.025,0.0,CXCL7,train_data,shuffled_baseline,0.7096811924791667,0.7424194894864264,1.474478481947986,2.948956963895972,-0.0
1.0,-0.054225434010375606,-0.0029403976936135997,H06,Topotecan_20.000_DMSO_0.025,0.0,CXCL7,train_data,shuffled_baseline,0.7096811924791667,0.7626155447273906,1.2657969632869015,2.531593926573803,-0.0
1.0,-0.019097776915221076,-0.00036472508310355105,H10,H2O2_100.000_DMSO_0.025,0.0,CXCL7,train_data,shuffled_baseline,0.7096811924791667,0.7283242604202158,1.7190171840424966,3.438034368084993,-0.0
1.0,-0.29340716796276295,-0.08608776621192898,I04,H2O2_100.000_DMSO_0.025,0.0,CXCL7,train_data,shuffled_baseline,0.7096811924791667,0.4232599094678981,0.5325292805109754,1.0650585610219507,-0.0
1.0,-0.0956447654299164,-0.00914792115414373,I06,DMSO_0.100_DMSO_0.025,0.0,CXCL7,train_data,shuffled_baseline,0.7096811924791667,0.6163136833690102,1.019338793614841,2.038677587229682,-0.0
1.0,-0.03604841618669585,-0.0012994883095692356,I07,DMSO_0.100_DMSO_0.025,0.0,CXCL7,train_data,shuffled_baseline,0.7096811924791667,0.6744910719159636,1.4431138115683675,2.886227623136735,-0.0
1.0,-0.09503991841157367,-0.009032586091678578,J02,LPS_100.000_DMSO_0.025,0.0,CXCL7,train_data,shuffled_baseline,0.7096811924791667,0.7431443384825398,1.0220939451892552,2.044187890378511,-0.0
1.0,-0.2643614321727431,-0.06988696682042385,K02,LPS_Nigericin_1.000_1.0_DMSO_0.025,0.0,CXCL7,train_data,shuffled_baseline,0.7096811924791667,0.9362584075832912,0.5778019040136114,1.1556038080272228,-0.0
1.0,-0.1670998245505828,-0.02792235136483556,K03,LPS_Nigericin_1.000_1.0_DMSO_0.025,0.0,CXCL7,train_data,shuffled_baseline,0.7096811924791667,0.8728024497785452,0.7770240061015443,1.5540480122030886,-0.0
1.0,-0.03979876426124562,-0.0015839416367222018,K06,Thapsigargin_1.000_DMSO_0.025,0.0,CXCL7,train_data,shuffled_baseline,0.7096811924791667,0.7485323671151445,1.4001304124201261,2.8002608248402523,-0.0
1.0,-0.043833905447114296,-0.0019214112667465563,L10,Flagellin_0.100_DMSO_0.025,0.0,CXCL7,train_data,shuffled_baseline,0.7096811924791667,0.6668909514474599,1.3581898335082596,2.7163796670165192,-0.0
1.0,-0.024044386623515157,-0.0005781325281010747,L11,Flagellin_0.100_DMSO_0.025,0.0,CXCL7,train_data,shuffled_baseline,0.7096811924791667,0.6862092912514495,1.6189862973766345,3.237972594753269,-0.0
1.0,-0.19237892042957916,-0.03700964902565035,M03,LPS_Nigericin_1.000_10.0_DMSO_0.025,0.0,CXCL7,train_data,shuffled_baseline,0.7096811924791667,0.8974796624223274,0.7158425167194813,1.4316850334389626,-0.0
1.0,-0.2204798192233196,-0.048611350684747694,M09,LPS_Nigericin_1.000_10.0_DMSO_0.025,0.0,CXCL7,train_data,shuffled_baseline,0.7096811924791667,0.9249114921971692,0.6566311558607616,1.3132623117215232,-0.0
1.0,-0.08370368501120584,-0.007006306884455166,M11,Flagellin_1.000_DMSO_0.025,0.0,CXCL7,train_data,shuffled_baseline,0.7096811924791667,0.7913919326091534,1.0772554219971344,2.154510843994269,-0.0
1.0,-0.05705282194537897,-0.0032550244919311165,N06,Topotecan_10.000_DMSO_0.025,0.0,CXCL7,train_data,shuffled_baseline,0.7096811924791667,0.6539867710562968,1.2437228696507336,2.4874457393014673,-0.0
1.0,-0.050080476258616446,-0.0025080541022898454,N07,Topotecan_10.000_DMSO_0.025,0.0,CXCL7,train_data,shuffled_baseline,0.7096811924791667,0.6607931085124221,1.3003315496956782,2.6006630993913564,-0.0
1.0,-0.4490627195293583,-0.2016573260711031,O06,Topotecan_20.000_DMSO_0.025,0.0,CXCL7,train_data,shuffled_baseline,0.7096811924791667,0.2713104424624122,0.34769299787588914,0.6953859957517783,-0.0
1.0,-0.00824327688512172,-6.795161380478204e-05,B02,LPS_0.010_DMSO_0.025,-0.006927687190412923,CXCL7,test_data,shuffled_baseline,0.7096811924791667,0.6889480322987271,2.0839001123046756,4.167800224609351,-0.0
1.0,-0.1440433404255066,-0.020748483920938383,B03,LPS_0.010_DMSO_0.025,-0.006927687190412923,CXCL7,test_data,shuffled_baseline,0.7096811924791667,0.5556170608227129,0.8415068157126997,1.6830136314253994,-0.0
1.0,-0.03747790506439097,-0.0014045933680155024,B04,LPS_Nigericin_100.000_1.0_DMSO_0.025,-0.006927687190412923,CXCL7,test_data,shuffled_baseline,0.7096811924791667,0.7338379200309761,1.4262246932485856,2.852449386497171,-0.0
1.0,-0.1443472046176869,-0.020836115480940373,B06,DMSO_0.100_DMSO_0.025,-0.006927687190412923,CXCL7,test_data,shuffled_baseline,0.7096811924791667,0.5553187214340269,0.8405916221114108,1.6811832442228216,-0.0
1.0,-0.014263806853244354,-0.0002034561859466606,B07,DMSO_0.100_DMSO_0.025,-0.006927687190412923,CXCL7,test_data,shuffled_baseline,0.7096811924791667,0.7110458963327595,1.8457645505911215,3.691529101182243,-0.0
1.0,-0.06804900152769411,-0.004630666608916115,B09,LPS_0.010_DMSO_0.025,-0.006927687190412923,CXCL7,test_data,shuffled_baseline,0.7096811924791667,0.6302296844678379,1.1671782427485828,2.3343564854971657,-0.0
1.0,-0.2352980110303069,-0.05536515399481843,B11,LPS_Nigericin_100.000_1.0_DMSO_0.025,-0.006927687190412923,CXCL7,test_data,shuffled_baseline,0.7096811924791667,0.9280612967975116,0.6283817438916082,1.2567634877832163,-0.0
1.0,-0.28226290288168965,-0.07967234634319816,C03,LPS_0.100_DMSO_0.025,-0.006927687190412923,CXCL7,test_data,shuffled_baseline,0.7096811924791667,0.4199105813202788,0.5493461963569761,1.0986923927139522,-0.0
1.0,-0.01830562073131281,-0.00033509575035866934,C04,LPS_Nigericin_100.000_3.0_DMSO_0.025,-0.006927687190412923,CXCL7,test_data,shuffled_baseline,0.7096811924791667,0.7150142226857721,1.7374155398983635,3.474831079796727,-0.0
1.0,-0.20972508220713965,-0.043984610106791486,C09,LPS_0.100_DMSO_0.025,-0.006927687190412923,CXCL7,test_data,shuffled_baseline,0.7096811924791667,0.4911295325280189,0.678349626698475,1.35669925339695,-0.0
1.0,-0.038533561503898195,-0.0014848353621747048,C11,LPS_Nigericin_100.000_3.0_DMSO_0.025,-0.006927687190412923,CXCL7,test_data,shuffled_baseline,0.7096811924791667,0.6592084801275648,1.4141608490194808,2.8283216980389616,-0.0
1.0,-0.05508253906185423,-0.003034086109500697,D02,LPS_1.000_DMSO_0.025,-0.006927687190412923,CXCL7,test_data,shuffled_baseline,0.7096811924791667,0.6429603930706627,1.258986048895555,2.51797209779111,-0.0
1.0,-0.01273040005450976,-0.0001620630855478621,D03,LPS_1.000_DMSO_0.025,-0.006927687190412923,CXCL7,test_data,shuffled_baseline,0.7096811924791667,0.6845424931869646,1.8951579483702177,3.7903158967404353,-0.0
1.0,-0.21877112276312216,-0.047860804155037066,D05,LPS_Nigericin_100.000_10.0_DMSO_0.025,-0.006927687190412923,CXCL7,test_data,shuffled_baseline,0.7096811924791667,0.9118348974079122,0.6600100043326529,1.3200200086653058,-0.0
1.0,-0.018365661765167407,-0.000337297532072532,D06,Thapsigargin_1.000_DMSO_0.025,-0.006927687190412923,CXCL7,test_data,shuffled_baseline,0.7096811924791667,0.6790096907801368,1.735993418215364,3.471986836430728,-0.0
1.0,-0.17956150870095433,-0.0322423354069629,D08,LPS_1.000_DMSO_0.025,-0.006927687190412923,CXCL7,test_data,shuffled_baseline,0.7096811924791667,0.8733381854196018,0.7457867542519694,1.4915735085039388,-0.0
1.0,-0.22840753393107383,-0.05217000155647464,D09,LPS_1.000_DMSO_0.025,-0.006927687190412923,CXCL7,test_data,shuffled_baseline,0.7096811924791667,0.9212961011000828,0.6412895751602967,1.2825791503205934,-0.0
1.0,-0.17230368131050344,-0.02968855859315153,D11,LPS_Nigericin_100.000_10.0_DMSO_0.025,-0.006927687190412923,CXCL7,test_data,shuffled_baseline,0.7096811924791667,0.8662123185271593,0.7637054436444927,1.5274108872889853,-0.0
1.0,-0.2922541864434002,-0.08541250949369371,E02,LPS_10.000_DMSO_0.025,-0.006927687190412923,CXCL7,test_data,shuffled_baseline,0.7096811924791667,0.4101009574596901,0.5342392589984739,1.0684785179969478,-0.0
1.0,-0.1984560873615755,-0.039384818610865284,E04,Disulfiram_0.100_DMSO_0.025,-0.006927687190412923,CXCL7,test_data,shuffled_baseline,0.7096811924791667,0.5021936365582089,0.7023355751796186,1.4046711503592373,-0.0
1.0,-0.02228612233250904,-0.0004966712486195582,E05,Disulfiram_0.100_DMSO_0.025,-0.006927687190412923,CXCL7,test_data,shuffled_baseline,0.7096811924791667,0.6751605113140196,1.6519654898909308,3.3039309797818617,-0.0
1.0,-0.013370591412386168,-0.00017877271471697473,E08,LPS_10.000_DMSO_0.025,-0.006927687190412923,CXCL7,test_data,shuffled_baseline,0.7096811924791667,0.6839139416719586,1.8738493824571416,3.747698764914283,-0.0
1.0,-0.18628188828155345,-0.03470094190174116,F04,Disulfiram_1.000_DMSO_0.025,-0.006927687190412923,CXCL7,test_data,shuffled_baseline,0.7096811924791667,0.5141464865640488,0.7298293684089298,1.4596587368178597,-0.0
1.0,-0.15875208936625507,-0.025202225878151435,F11,Disulfiram_1.000_DMSO_0.025,-0.006927687190412923,CXCL7,test_data,shuffled_baseline,0.7096811924791667,0.8529071191637154,0.7992805501666073,1.5985611003332145,-0.0
1.0,-0.0968336488777678,-0.00937675555498282,G05,Disulfiram_2.500_DMSO_0.025,-0.006927687190412923,CXCL7,test_data,shuffled_baseline,0.7096811924791667,0.6019683943423111,1.013973702788665,2.02794740557733,-0.0
1.0,-0.00012226739467058323,-1.4949315799532165e-08,G06,Topotecan_10.000_DMSO_0.025,-0.006927687190412923,CXCL7,test_data,shuffled_baseline,0.7096811924791667,0.6969213870711704,3.9126893418399247,7.825378683679849,-0.0
1.0,-0.11447142804026644,-0.013103707837577899,G07,Topotecan_10.000_DMSO_0.025,-0.006927687190412923,CXCL7,test_data,shuffled_baseline,0.7096811924791667,0.8094315607709266,0.9413028992884037,1.8826057985768074,-0.0
1.0,-0.013752524225340013,-0.0001891319225685639,G10,Disulfiram_2.500_DMSO_0.025,-0.006927687190412923,CXCL7,test_data,shuffled_baseline,0.7096811924791667,0.6835389530919675,1.861617581359311,3.723235162718622,-0.0
1.0,-0.09185176708978748,-0.008436747117516567,H07,Topotecan_20.000_DMSO_0.025,-0.006927687190412923,CXCL7,test_data,shuffled_baseline,0.7096811924791667,0.7872231663831837,1.0369124841054618,2.0738249682109235,-0.0
1.0,-0.04258171052898985,-0.0018132020715746849,H11,H2O2_100.000_DMSO_0.025,-0.006927687190412923,CXCL7,test_data,shuffled_baseline,0.7096811924791667,0.7388489290325824,1.37077689671685,2.7415537934337,-0.0
1.0,-0.2535485322083134,-0.06428685818499015,I05,H2O2_100.000_DMSO_0.025,-0.006927687190412923,CXCL7,test_data,shuffled_baseline,0.7096811924791667,0.4481028725268663,0.5959388992382739,1.1918777984765478,-0.0
1.0,-0.247816960088874,-0.061413245707690564,I10,H2O2_100.000_DMSO_0.025,-0.006927687190412923,CXCL7,test_data,shuffled_baseline,0.7096811924791667,0.9403526286004684,0.6058689747115333,1.2117379494230667,-0.0
1.0,-0.07334087529405531,-0.005378883988898172,I11,H2O2_100.000_DMSO_0.025,-0.006927687190412923,CXCL7,test_data,shuffled_baseline,0.7096811924791667,0.7690488362564647,1.1346539112132963,2.2693078224265926,-0.0
1.0,-0.12394222278371236,-0.015361674588567388,J03,LPS_100.000_DMSO_0.025,-0.006927687190412923,CXCL7,test_data,shuffled_baseline,0.7096811924791667,0.8187301592463099,0.9067807194656328,1.8135614389312655,-0.0
1.0,-0.0029494752744986252,-8.699404394878741e-06,J06,DMSO_0.100_DMSO_0.025,-0.006927687190412923,CXCL7,test_data,shuffled_baseline,0.7096811924791667,0.6941455829709753,2.5302552401775995,5.060510480355199,-0.0
1.0,-0.06892428328808198,-0.004750556826775777,J07,DMSO_0.100_DMSO_0.025,-0.006927687190412923,CXCL7,test_data,shuffled_baseline,0.7096811924791667,0.7647125459233273,1.1616277412272586,2.3232554824545173,-0.0
1.0,-0.0773971307162048,-0.005990315843101292,J08,LPS_100.000_DMSO_0.025,-0.006927687190412923,CXCL7,test_data,shuffled_baseline,0.7096811924791667,0.7730313415800296,1.1112751392811526,2.2225502785623052,-0.0
1.0,-0.0439012049144365,-0.0019273157929393433,J09,LPS_100.000_DMSO_0.025,-0.006927687190412923,CXCL7,test_data,shuffled_baseline,0.7096811924791667,0.7401444326110207,1.3575235599284987,2.7150471198569974,-0.0
1.0,-0.09084708103001249,-0.008253192131673656,K07,Thapsigargin_1.000_DMSO_0.025,-0.006927687190412923,CXCL7,test_data,shuffled_baseline,0.7096811924791667,0.7862367473426772,1.0416890222681543,2.0833780445363086,-0.0
1.0,-0.08716462039750617,-0.007597671049041348,K08,LPS_Nigericin_1.000_1.0_DMSO_0.025,-0.006927687190412923,CXCL7,test_data,shuffled_baseline,0.7096811924791667,0.7826212405398527,1.0596597568567458,2.1193195137134917,-0.0
1.0,-0.048901652067648405,-0.0023913715749453415,K09,LPS_Nigericin_1.000_1.0_DMSO_0.025,-0.006927687190412923,CXCL7,test_data,shuffled_baseline,0.7096811924791667,0.7450539625432651,1.3106764686525811,2.6213529373051623,-0.0
1.0,-0.2939424225701164,-0.08640214778638887,L02,LPS_Nigericin_1.000_3.0_DMSO_0.025,-0.006927687190412923,CXCL7,test_data,shuffled_baseline,0.7096811924791667,0.6929287806532543,0.531737730842825,1.0634754616856499,-0.0
1.0,-0.16755699202845808,-0.028075345577624766,L03,LPS_Nigericin_1.000_3.0_DMSO_0.025,-0.006927687190412923,CXCL7,test_data,shuffled_baseline,0.7096811924791667,0.8615519326866057,0.7758374446653659,1.5516748893307317,-0.0
1.0,-0.009725192398054916,-9.457936717918513e-05,L05,Flagellin_0.100_DMSO_0.025,-0.006927687190412923,CXCL7,test_data,shuffled_baseline,0.7096811924791667,0.7065898021403916,2.0121017980652836,4.024203596130567,-0.0
1.0,-0.1572459742498512,-0.024726296417784868,L06,Thapsigargin_10.000_DMSO_0.025,-0.006927687190412923,CXCL7,test_data,shuffled_baseline,0.7096811924791667,0.8514283879585189,0.8034204643784352,1.6068409287568703,-0.0
1.0,-0.11995854682724039,-0.014390052956903225,L07,Thapsigargin_10.000_DMSO_0.025,-0.006927687190412923,CXCL7,test_data,shuffled_baseline,0.7096811924791667,0.8148189137617736,0.9209688039056192,1.8419376078112384,-0.0
1.0,-0.2668777989775202,-0.07122375958708567,L08,LPS_Nigericin_1.000_3.0_DMSO_0.025,-0.006927687190412923,CXCL7,test_data,shuffled_baseline,0.7096811924791667,0.9590669067820484,0.5736875527864325,1.1473751055728647,-0.0
1.0,-0.1528781413407898,-0.023371726099814506,L09,LPS_Nigericin_1.000_3.0_DMSO_0.025,-0.006927687190412923,CXCL7,test_data,shuffled_baseline,0.7096811924791667,0.8471399701932585,0.8156546059788521,1.6313092119577042,-0.0
1.0,-0.28811229742963584,-0.08300869593018295,M02,LPS_Nigericin_1.000_10.0_DMSO_0.025,-0.006927687190412923,CXCL7,test_data,shuffled_baseline,0.7096811924791667,0.4141675394004771,0.5404382044344334,1.0808764088688667,-0.0
1.0,-0.23101937344734308,-0.053369950908002964,M05,Flagellin_1.000_DMSO_0.025,-0.006927687190412923,CXCL7,test_data,shuffled_baseline,0.7096811924791667,0.4702224102194554,0.6363515983395706,1.2727031966791411,-0.0
1.0,-0.09126379285165998,-0.008329079885670703,M06,Topotecan_5.000_DMSO_0.025,-0.006927687190412923,CXCL7,test_data,shuffled_baseline,0.7096811924791667,0.6074369802588535,1.0397014862502125,2.079402972500425,-0.0
1.0,-0.2678480825213587,-0.0717425953103686,M07,Topotecan_5.000_DMSO_0.025,-0.006927687190412923,CXCL7,test_data,shuffled_baseline,0.7096811924791667,0.4340633140376946,0.5721114583199582,1.1442229166399165,-0.0
1.0,-0.16417470289401936,-0.02695333307033953,M08,LPS_Nigericin_1.000_10.0_DMSO_0.025,-0.006927687190412923,CXCL7,test_data,shuffled_baseline,0.7096811924791667,0.8582311397182476,0.7846937609797907,1.5693875219595814,-0.0
1.0,-0.1616460177773602,-0.026129435063278653,M10,Flagellin_1.000_DMSO_0.025,-0.006927687190412923,CXCL7,test_data,shuffled_baseline,0.7096811924791667,0.5383344321499841,0.7914349899613083,1.5828699799226167,-0.0
1.0,-0.3073828949685587,-0.09448424411925199,O07,Topotecan_20.000_DMSO_0.025,-0.006927687190412923,CXCL7,test_data,shuffled_baseline,0.7096811924791667,0.395247316362262,0.5123203034838185,1.024640606967637,-0.0
