explained_variance,neg_mean_absolute_error,neg_mean_squared_error,well,treatment,r2,cytokine,data_split,shuffle,predicted_value,actual_value,log10_neg_mean_absolute_error,log10_neg_mean_squared_error,log10_explained_variance
1.0,-0.148228381263937,-0.02197165301212707,D07,Thapsigargin_1.000_DMSO_0.025,-0.7795236649689732,FGF-4,train_data,shuffled_baseline,0.20203964330722596,0.6554257119835327,0.8290686341014276,1.658137268202855,-0.0
1.0,-0.5434508716455078,-0.29533884989226217,D10,LPS_Nigericin_100.000_10.0_DMSO_0.025,-0.7795236649689732,FGF-4,train_data,shuffled_baseline,0.39372903620344735,1.0,0.264839710340584,0.529679420681168,-0.0
1.0,-0.1718162062769224,-0.029520808739393948,E03,LPS_10.000_DMSO_0.025,-0.7795236649689732,FGF-4,train_data,shuffled_baseline,0.45622651726512825,0.6689150253758829,0.7649358744704845,1.529871748940969,-0.0
1.0,-0.02866200362103144,-0.0008215104515720194,E06,Thapsigargin_10.000_DMSO_0.025,-0.7795236649689732,FGF-4,train_data,shuffled_baseline,0.7157219912880195,0.4857745434152141,1.542693453466145,3.08538690693229,-0.0
1.0,-0.01700060536819753,-0.0002890205828851867,E07,Thapsigargin_10.000_DMSO_0.025,-0.7795236649689732,FGF-4,train_data,shuffled_baseline,0.4035475912208598,0.494803745637079,1.769535613716623,3.539071227433246,-0.0
1.0,-0.07684919507158672,-0.0059057987831507884,E09,LPS_10.000_DMSO_0.025,-0.7795236649689732,FGF-4,train_data,shuffled_baseline,0.5784913567212155,0.4543694659340145,1.1143606769970136,2.228721353994027,-0.0
1.0,-0.07673960393973478,-0.005888966812827357,E10,Disulfiram_0.100_DMSO_0.025,-0.7795236649689732,FGF-4,train_data,shuffled_baseline,0.36834000035305825,0.538238193242023,1.114980446566313,2.229960893132626,-0.0
1.0,-0.015210028629811412,-0.00023134497091968281,E11,Disulfiram_0.100_DMSO_0.025,-0.7795236649689732,FGF-4,train_data,shuffled_baseline,0.38693179750361006,0.4964053849475379,1.8178699684744564,3.6357399369489127,-0.0
1.0,-0.3623013310173222,-0.13126225445692327,F05,Disulfiram_1.000_DMSO_0.025,-0.7795236649689732,FGF-4,train_data,shuffled_baseline,0.7137664830860779,0.1401171786908456,0.4409300704578272,0.8818601409156543,-0.0
1.0,-0.15890451306149111,-0.0252506442713096,F06,Topotecan_5.000_DMSO_0.025,-0.7795236649689732,FGF-4,train_data,shuffled_baseline,0.3598970659895485,0.6626732156562177,0.7988637681804821,1.5977275363609642,-0.0
1.0,-0.1728684895273765,-0.029883514671476676,F07,Topotecan_5.000_DMSO_0.025,-0.7795236649689732,FGF-4,train_data,shuffled_baseline,0.4842939605195832,0.6553023949800368,0.7622841627211141,1.5245683254422282,-0.0
1.0,-0.31473687708317505,-0.09905930179606964,F10,Disulfiram_1.000_DMSO_0.025,-0.7795236649689732,FGF-4,train_data,shuffled_baseline,0.3837355981872403,0.2047332125879427,0.5020523686996101,1.00410473739922,-0.0
1.0,-0.2758933742179504,-0.07611715393736602,G11,Disulfiram_2.500_DMSO_0.025,-0.7795236649689732,FGF-4,train_data,shuffled_baseline,0.5815755997012169,0.7510399496207558,0.5592587292965858,1.1185174585931714,-0.0
1.0,-0.06100233446873493,-0.003721284810635406,H04,H2O2_100.000_DMSO_0.025,-0.7795236649689732,FGF-4,train_data,shuffled_baseline,0.34882910142983936,0.4499926551119995,1.214653544866441,2.429307089732882,-0.0
1.0,-0.2398543690513525,-0.0575301183530224,H05,H2O2_100.000_DMSO_0.025,-0.7795236649689732,FGF-4,train_data,shuffled_baseline,0.49869506630173843,0.2473626554345797,0.6200523662637003,1.2401047325274006,-0.0
1.0,-0.015167598342961941,-0.00023005603949342182,H06,Topotecan_20.000_DMSO_0.025,-0.7795236649689732,FGF-4,train_data,shuffled_baseline,0.6137344187252303,0.5134022192578812,1.8190831805166159,3.6381663610332318,-0.0
1.0,-0.30845627408583953,-0.09514527302291856,H10,H2O2_100.000_DMSO_0.025,-0.7795236649689732,FGF-4,train_data,shuffled_baseline,0.48033382333922214,0.1989844730351276,0.5108063916604061,1.0216127833208122,-0.0
1.0,-0.031095766592222907,-0.0009669466999580062,I04,H2O2_100.000_DMSO_0.025,-0.7795236649689732,FGF-4,train_data,shuffled_baseline,0.4179755265575539,0.5290342856518583,1.5072987322201803,3.0145974644403606,-0.0
1.0,-0.05693626124954709,-0.003241737845076678,I06,DMSO_0.100_DMSO_0.025,-0.7795236649689732,FGF-4,train_data,shuffled_baseline,0.5668516858349447,0.5639414477315939,1.2446110544353042,2.4892221088706084,-0.0
1.0,-0.4823415572145076,-0.2326533778161161,I07,DMSO_0.100_DMSO_0.025,-0.7795236649689732,FGF-4,train_data,shuffled_baseline,0.4112287204967539,0.946749682807662,0.31664531885473823,0.6332906377094765,-0.0
1.0,-0.09902284999343175,-0.009805524820821686,J02,LPS_100.000_DMSO_0.025,-0.7795236649689732,FGF-4,train_data,shuffled_baseline,0.4265161899327725,0.3752867998034767,1.004264578321552,2.008529156643104,-0.0
1.0,-0.07133181500699737,-0.0050882278321924945,K02,LPS_Nigericin_1.000_1.0_DMSO_0.025,-0.7795236649689732,FGF-4,train_data,shuffled_baseline,0.45952616871803076,0.5758619944522116,1.1467167254045911,2.2934334508091823,-0.0
1.0,-0.2481185925342101,-0.06156283596115738,K03,LPS_Nigericin_1.000_1.0_DMSO_0.025,-0.7795236649689732,FGF-4,train_data,shuffled_baseline,0.7148606498945845,0.7164458343549294,0.6053406910584161,1.2106813821168323,-0.0
1.0,-0.0509585316405709,-0.002596771946963066,K06,Thapsigargin_1.000_DMSO_0.025,-0.7795236649689732,FGF-4,train_data,shuffled_baseline,0.5013237748988026,0.5505827716898836,1.2927830945970589,2.5855661891941177,-0.0
1.0,-0.14822288477126883,-0.021970023569916838,L10,Flagellin_0.100_DMSO_0.025,-0.7795236649689732,FGF-4,train_data,shuffled_baseline,0.20852409788177387,0.3708702364580549,0.8290847385793596,1.658169477158719,-0.0
1.0,-0.34752891535669916,-0.12077634700900378,L11,Flagellin_0.100_DMSO_0.025,-0.7795236649689732,FGF-4,train_data,shuffled_baseline,0.5350998078581973,0.1485414698543314,0.45900905508128775,0.9180181101625755,-0.0
1.0,-0.10927444445811002,-0.011940904211628571,M03,LPS_Nigericin_1.000_10.0_DMSO_0.025,-0.7795236649689732,FGF-4,train_data,shuffled_baseline,0.3597746322225026,0.5386186065863242,0.9614813927485416,1.9229627854970832,-0.0
1.0,-0.11787120802651113,-0.013893621681629062,M09,LPS_Nigericin_1.000_10.0_DMSO_0.025,-0.7795236649689732,FGF-4,train_data,shuffled_baseline,0.5818929134463359,0.314033309356105,0.928592265492377,1.857184530984754,-0.0
1.0,-0.18628376436401867,-0.034701640865629234,M11,Flagellin_1.000_DMSO_0.025,-0.7795236649689732,FGF-4,train_data,shuffled_baseline,0.6599377919231146,0.3395094320513888,0.7298249945636412,1.4596499891272825,-0.0
1.0,-0.06904268191803736,-0.004766891926435283,N06,Topotecan_10.000_DMSO_0.025,-0.7795236649689732,FGF-4,train_data,shuffled_baseline,0.3859021349466508,0.4450348899602911,1.1608823470787328,2.3217646941574657,-0.0
1.0,-0.0800278599216997,-0.006404458363647189,N07,Topotecan_10.000_DMSO_0.025,-0.7795236649689732,FGF-4,train_data,shuffled_baseline,0.6906491233302559,0.3564776463251014,1.096758796708737,2.193517593417474,-0.0
1.0,-0.21134579833508066,-0.04466704647389258,O06,Topotecan_20.000_DMSO_0.025,-0.7795236649689732,FGF-4,train_data,shuffled_baseline,0.6528334953971657,0.2609800145368119,0.6750063817504,1.3500127635008,-0.0
1.0,-0.08298611478184736,-0.006886695246585945,B02,LPS_0.010_DMSO_0.025,-0.6089462431387043,FGF-4,test_data,shuffled_baseline,0.45097644796832803,0.4244021452345156,1.080994567600885,2.16198913520177,-0.0
1.0,-0.35997223961314645,-0.12958001329210453,B03,LPS_0.010_DMSO_0.025,-0.6089462431387043,FGF-4,test_data,shuffled_baseline,0.21401164908989856,0.2643537254483948,0.4437309899207383,0.8874619798414765,-0.0
1.0,-0.28099935499042605,-0.07896063750503549,B04,LPS_Nigericin_100.000_1.0_DMSO_0.025,-0.6089462431387043,FGF-4,test_data,shuffled_baseline,0.44910694165257126,0.7843992263709751,0.5512946769789779,1.1025893539579559,-0.0
1.0,-0.35756331645133704,-0.127851525271679,B06,DMSO_0.100_DMSO_0.025,-0.6089462431387043,FGF-4,test_data,shuffled_baseline,0.5740634280519531,0.1890285769978272,0.4466470432317198,0.8932940864634396,-0.0
1.0,-0.0038573996310911074,-1.4879531913941811e-05,B07,DMSO_0.100_DMSO_0.025,-0.6089462431387043,FGF-4,test_data,shuffled_baseline,0.6919788229502564,0.5327233347538683,2.4137053653893457,4.827410730778691,-0.0
1.0,-0.16324550309923136,-0.026649094282121154,B09,LPS_0.010_DMSO_0.025,-0.6089462431387043,FGF-4,test_data,shuffled_baseline,0.39618976163097025,0.6358088297420726,0.7871587733367381,1.5743175466734762,-0.0
1.0,-0.07984700945116746,-0.006375544918294826,B11,LPS_Nigericin_100.000_1.0_DMSO_0.025,-0.6089462431387043,FGF-4,test_data,shuffled_baseline,0.4322848108526537,0.4807805894233928,1.097741345063099,2.195482690126198,-0.0
1.0,-0.016243456937926393,-0.00026384989329426904,C03,LPS_0.100_DMSO_0.025,-0.6089462431387043,FGF-4,test_data,shuffled_baseline,0.4308195943319229,0.539099557824197,1.7893215385617336,3.578643077123467,-0.0
1.0,-0.05784583665798537,-0.003346140818662324,C04,LPS_Nigericin_100.000_3.0_DMSO_0.025,-0.6089462431387043,FGF-4,test_data,shuffled_baseline,0.5114138860390276,0.5962717164943133,1.237727893091307,2.475455786182614,-0.0
1.0,-0.1406892818380775,-0.019793474024114,C09,LPS_0.100_DMSO_0.025,-0.6089462431387043,FGF-4,test_data,shuffled_baseline,0.3994093209039254,0.3968853665314217,0.8517389872552676,1.7034779745105353,-0.0
1.0,-0.19767687073257356,-0.0390761452226226,C11,LPS_Nigericin_100.000_3.0_DMSO_0.025,-0.6089462431387043,FGF-4,test_data,shuffled_baseline,0.5226292506031881,0.7067748909208195,0.70404414252672,1.40808828505344,-0.0
1.0,-0.2379589112007463,-0.05662444341984466,D02,LPS_1.000_DMSO_0.025,-0.6089462431387043,FGF-4,test_data,shuffled_baseline,0.6171033363004756,0.2230520656053258,0.623498026890246,1.246996053780492,-0.0
1.0,-0.29265945483211797,-0.08564955650263249,D03,LPS_1.000_DMSO_0.025,-0.6089462431387043,FGF-4,test_data,shuffled_baseline,0.3745409644850992,0.2291009240276227,0.5336374407447877,1.0672748814895754,-0.0
1.0,-0.2963145587889796,-0.08780231775030765,D05,LPS_Nigericin_100.000_10.0_DMSO_0.025,-0.6089462431387043,FGF-4,test_data,shuffled_baseline,0.5941822911360117,0.8155213836735221,0.5282470098551303,1.0564940197102606,-0.0
1.0,-0.11008398858831386,-0.012118484543512017,D06,Thapsigargin_1.000_DMSO_0.025,-0.6089462431387043,FGF-4,test_data,shuffled_baseline,0.26692189313809256,0.4063852226389451,0.9582758433662512,1.9165516867325023,-0.0
1.0,-0.191457772251083,-0.036656078555347575,D08,LPS_1.000_DMSO_0.025,-0.6089462431387043,FGF-4,test_data,shuffled_baseline,0.4647721487543067,0.3845849229588471,0.7179269987221798,1.4358539974443596,-0.0
1.0,-0.14552677794332314,-0.02117804309856528,D09,LPS_1.000_DMSO_0.025,-0.6089462431387043,FGF-4,test_data,shuffled_baseline,0.4992909118370722,0.6411589833070764,0.8370570861076236,1.674114172215247,-0.0
1.0,-0.12869806320482446,-0.016563191472672992,D11,LPS_Nigericin_100.000_10.0_DMSO_0.025,-0.6089462431387043,FGF-4,test_data,shuffled_baseline,0.7252211748568439,0.3457593010999634,0.89042798880491,1.78085597760982,-0.0
1.0,-0.10108518763926505,-0.010218215160065424,E02,LPS_10.000_DMSO_0.025,-0.6089462431387043,FGF-4,test_data,shuffled_baseline,0.40640333480675833,0.3941025572136064,0.9953124784132281,1.9906249568264562,-0.0
1.0,-0.14199948249196953,-0.02016385302798716,E04,Disulfiram_0.100_DMSO_0.025,-0.6089462431387043,FGF-4,test_data,shuffled_baseline,0.4592490807861237,0.3355098670816894,0.8477132383725177,1.695426476745035,-0.0
1.0,-0.04473034357484906,-0.002000803636324041,E05,Disulfiram_0.100_DMSO_0.025,-0.6089462431387043,FGF-4,test_data,shuffled_baseline,0.3705301151803611,0.5637395551413306,1.3493977659881295,2.698795531976259,-0.0
1.0,-0.247508945588441,-0.061260678146301845,E08,LPS_10.000_DMSO_0.025,-0.6089462431387043,FGF-4,test_data,shuffled_baseline,0.32663495063558085,0.2794543977139618,0.6064090999647991,1.2128181999295982,-0.0
1.0,-0.022831352241985847,-0.0005212706451976322,F04,Disulfiram_1.000_DMSO_0.025,-0.6089462431387043,FGF-4,test_data,shuffled_baseline,0.4791409422260339,0.5252717339382653,1.6414683656082742,3.2829367312165485,-0.0
1.0,-0.14692087532240417,-0.021585743605501428,F11,Disulfiram_1.000_DMSO_0.025,-0.6089462431387043,FGF-4,test_data,shuffled_baseline,0.8240067103844837,0.2619910467606547,0.8329164928876096,1.6658329857752192,-0.0
1.0,-0.21927688460164285,-0.0480823521206022,G05,Disulfiram_2.500_DMSO_0.025,-0.6089462431387043,FGF-4,test_data,shuffled_baseline,0.4559563458220076,0.7389213737017895,0.6590071477071883,1.3180142954143765,-0.0
1.0,-0.10740870856191725,-0.011536630674938876,G06,Topotecan_10.000_DMSO_0.025,-0.6089462431387043,FGF-4,test_data,shuffled_baseline,0.4824150420028138,0.564631908547585,0.9689605051629185,1.9379210103258373,-0.0
1.0,-0.049805761401903736,-0.002480613868823364,G07,Topotecan_10.000_DMSO_0.025,-0.6089462431387043,FGF-4,test_data,shuffled_baseline,0.40184645203265423,0.5903603580306483,1.3027204162698327,2.6054408325396654,-0.0
1.0,-0.15088187915188928,-0.02276534145640532,G10,Disulfiram_2.500_DMSO_0.025,-0.6089462431387043,FGF-4,test_data,shuffled_baseline,0.36133715991908183,0.6305576495509929,0.8213629156710757,1.642725831342151,-0.0
1.0,-0.0907902729009909,-0.008242873653436402,H07,Topotecan_20.000_DMSO_0.025,-0.6089462431387043,FGF-4,test_data,shuffled_baseline,0.417452086269634,0.5664922605722242,1.0419606784801814,2.0839213569603627,-0.0
1.0,-0.023113437195475983,-0.0005342309789892127,H11,H2O2_100.000_DMSO_0.025,-0.6089462431387043,FGF-4,test_data,shuffled_baseline,0.4771319981477782,0.5264705075789339,1.636135465856708,3.272270931713416,-0.0
1.0,-0.22277692831856832,-0.04962955979105653,I05,H2O2_100.000_DMSO_0.025,-0.6089462431387043,FGF-4,test_data,shuffled_baseline,0.39411718280543967,0.7191650602934192,0.6521297884658447,1.3042595769316894,-0.0
1.0,-0.2107232189217983,-0.04440427499276413,I10,H2O2_100.000_DMSO_0.025,-0.6089462431387043,FGF-4,test_data,shuffled_baseline,0.4297196716117713,0.2790241678488557,0.6762876082265525,1.352575216453105,-0.0
1.0,-0.10241729817722733,-0.010489302965923094,I11,H2O2_100.000_DMSO_0.025,-0.6089462431387043,FGF-4,test_data,shuffled_baseline,0.3961601646888282,0.4927110317572987,0.9896266852698165,1.979253370539633,-0.0
1.0,-0.03114277855457326,-0.0009698726560991881,J03,LPS_100.000_DMSO_0.025,-0.6089462431387043,FGF-4,test_data,shuffled_baseline,0.33899588214766224,0.5096794707583342,1.5066426423431736,3.0132852846863467,-0.0
1.0,-0.032043358266701905,-0.0010267768090082134,J06,DMSO_0.100_DMSO_0.025,-0.6089462431387043,FGF-4,test_data,shuffled_baseline,0.6094511418951977,0.537685293136179,1.494261974477071,2.988523948954142,-0.0
1.0,-0.14337336353709784,-0.020555921371940816,J07,DMSO_0.100_DMSO_0.025,-0.6089462431387043,FGF-4,test_data,shuffled_baseline,0.7258078998622111,0.3685719929074156,0.8435315260975755,1.687063052195151,-0.0
1.0,-0.45383567476737274,-0.20596681969155653,J08,LPS_100.000_DMSO_0.025,-0.6089462431387043,FGF-4,test_data,shuffled_baseline,0.4155399624090317,0.0,0.34310136842099836,0.6862027368419967,-0.0
1.0,-0.13939215538354077,-0.019430172982469174,J09,LPS_100.000_DMSO_0.025,-0.6089462431387043,FGF-4,test_data,shuffled_baseline,0.3635622381710451,0.7107290810865021,0.8557616664783534,1.7115233329567066,-0.0
1.0,-0.35570095396232504,-0.12652316864970808,K07,Thapsigargin_1.000_DMSO_0.025,-0.6089462431387043,FGF-4,test_data,shuffled_baseline,0.22954337112268605,0.8942804232393248,0.4489149700685965,0.897829940137193,-0.0
1.0,-0.12253502382173953,-0.015014832062994274,K08,LPS_Nigericin_1.000_1.0_DMSO_0.025,-0.6089462431387043,FGF-4,test_data,shuffled_baseline,0.4878608165491801,0.4324166342161756,0.911739760454537,1.823479520909074,-0.0
1.0,-0.05345673370856385,-0.002857622378788307,K09,LPS_Nigericin_1.000_1.0_DMSO_0.025,-0.6089462431387043,FGF-4,test_data,shuffled_baseline,0.5332048192369956,0.4100399106977165,1.2719975808522728,2.5439951617045455,-0.0
1.0,-0.35128999345634027,-0.12340465950255558,L02,LPS_Nigericin_1.000_3.0_DMSO_0.025,-0.6089462431387043,FGF-4,test_data,shuffled_baseline,0.39511498319583543,0.8727979192737891,0.454334220969685,0.90866844193937,-0.0
1.0,-0.04950736883961049,-0.0024509795694212357,L03,LPS_Nigericin_1.000_3.0_DMSO_0.025,-0.6089462431387043,FGF-4,test_data,shuffled_baseline,0.5033103303598708,0.5765808000498885,1.305330154436099,2.610660308872198,-0.0
1.0,-0.029656325551070672,-0.0008794976451910872,L05,Flagellin_0.100_DMSO_0.025,-0.6089462431387043,FGF-4,test_data,shuffled_baseline,0.5369920756404536,0.5685340743558245,1.527882659502854,3.055765319005708,-0.0
1.0,-0.1196617895824249,-0.014318943886068533,L06,Thapsigargin_10.000_DMSO_0.025,-0.6089462431387043,FGF-4,test_data,shuffled_baseline,0.4465197246588784,0.57419877618076,0.9220445064249407,1.8440890128498815,-0.0
1.0,-0.2891462816206871,-0.08360557217506971,L07,Thapsigargin_10.000_DMSO_0.025,-0.6089462431387043,FGF-4,test_data,shuffled_baseline,0.5830129781968153,0.2063048472771998,0.5388823882886268,1.0777647765772536,-0.0
1.0,-0.1825622899793936,-0.0333289897225202,L08,LPS_Nigericin_1.000_3.0_DMSO_0.025,-0.6089462431387043,FGF-4,test_data,shuffled_baseline,0.5939953284023085,0.6539911761419969,0.7385889252967148,1.4771778505934297,-0.0
1.0,-0.14778695584345075,-0.02184098431747406,L09,LPS_Nigericin_1.000_3.0_DMSO_0.025,-0.6089462431387043,FGF-4,test_data,shuffled_baseline,0.3961924840100184,0.3530337550557497,0.8303638964906446,1.6607277929812894,-0.0
1.0,-0.3455341612360894,-0.1193938565811278,M02,LPS_Nigericin_1.000_10.0_DMSO_0.025,-0.6089462431387043,FGF-4,test_data,shuffled_baseline,0.6746339705999547,0.1670802813278842,0.46150900964167263,0.9230180192833454,-0.0
1.0,-0.33384802853043755,-0.11145450615365984,M05,Flagellin_1.000_DMSO_0.025,-0.6089462431387043,FGF-4,test_data,shuffled_baseline,0.5776926767842019,0.8061801526067754,0.47645118405796677,0.9529023681159335,-0.0
1.0,-0.022226370907026616,-0.0004940115636967191,M06,Topotecan_5.000_DMSO_0.025,-0.6089462431387043,FGF-4,test_data,shuffled_baseline,0.6231960912480543,0.569281542310725,1.653131442551438,3.306262885102876,-0.0
1.0,-0.21609801645202698,-0.04669835271450052,M07,Topotecan_5.000_DMSO_0.025,-0.6089462431387043,FGF-4,test_data,shuffled_baseline,0.4634029897468326,0.6887299283318624,0.6653492194559203,1.3306984389118406,-0.0
1.0,-0.055930289864897786,-0.003128197324371488,M08,LPS_Nigericin_1.000_10.0_DMSO_0.025,-0.6089462431387043,FGF-4,test_data,shuffled_baseline,0.5498081635846681,0.5320521199672879,1.252352929886853,2.504705859773706,-0.0
1.0,-0.15657704005445394,-0.024516369472214073,M10,Flagellin_1.000_DMSO_0.025,-0.6089462431387043,FGF-4,test_data,shuffled_baseline,0.4504013470490041,0.7348226748559922,0.805271921133151,1.610543842266302,-0.0
1.0,-0.14513418633703362,-0.021063932043712798,O07,Topotecan_20.000_DMSO_0.025,-0.6089462431387043,FGF-4,test_data,shuffled_baseline,0.5634166040696188,0.6210391648216144,0.8382302775085366,1.6764605550170733,-0.0
