explained_variance,neg_mean_absolute_error,neg_mean_squared_error,well,treatment,r2,cytokine,data_split,shuffle,predicted_value,actual_value,log10_neg_mean_absolute_error,log10_neg_mean_squared_error,log10_explained_variance
1.0,-0.034788190173088096,-0.0012102181755189432,D07,Thapsigargin_1.000_DMSO_0.025,-1.0413442575943606,IL-31,train_data,shuffled_baseline,0.5575992518769883,0.5148488061568641,1.458568164477077,2.917136328954154,-0.0
1.0,-0.2759188563951379,-0.07613121531440074,D10,LPS_Nigericin_100.000_10.0_DMSO_0.025,-1.0413442575943606,IL-31,train_data,shuffled_baseline,0.5027011952642312,0.7502382660402938,0.559218618663536,1.1184372373270717,-0.0
1.0,-0.6335624317740641,-0.40140135495546564,E03,LPS_10.000_DMSO_0.025,-1.0413442575943606,IL-31,train_data,shuffled_baseline,0.6290843824941325,0.0,0.19821058292888946,0.396421165857779,-0.0
1.0,-0.1320005303507366,-0.017424140012875736,E06,Thapsigargin_10.000_DMSO_0.025,-1.0413442575943606,IL-31,train_data,shuffled_baseline,0.4465083608374692,0.6097465668064734,0.8794243238855466,1.7588486477710932,-0.0
1.0,-0.0195810128299172,-0.00038341606344538195,E07,Thapsigargin_10.000_DMSO_0.025,-1.0413442575943606,IL-31,train_data,shuffled_baseline,0.7712689600349352,0.4617741079872638,1.7081648480248175,3.416329696049635,-0.0
1.0,-0.2503479094811918,-0.062674075781603,E09,LPS_10.000_DMSO_0.025,-1.0413442575943606,IL-31,train_data,shuffled_baseline,0.4894231763385404,0.2365016612562576,0.601456030806208,1.202912061612416,-0.0
1.0,-0.15654159642946497,-0.024505271412685478,E10,Disulfiram_0.100_DMSO_0.025,-1.0413442575943606,IL-31,train_data,shuffled_baseline,-0.10211451239284897,0.6337033217880892,0.8053702415077538,1.6107404830155077,-0.0
1.0,-0.1413949313246473,-0.01999252660430173,E11,Disulfiram_0.100_DMSO_0.025,-1.0413442575943606,IL-31,train_data,shuffled_baseline,0.5218798781774655,0.6189172915667196,0.8495661586946458,1.6991323173892916,-0.0
1.0,-0.114129052106275,-0.013025440534676833,F05,Disulfiram_1.000_DMSO_0.025,-1.0413442575943606,IL-31,train_data,shuffled_baseline,0.16063487193215908,0.5923005999487847,0.9426037897323056,1.8852075794646113,-0.0
1.0,-0.2222044142560779,-0.049374801714886674,F06,Topotecan_5.000_DMSO_0.025,-1.0413442575943606,IL-31,train_data,shuffled_baseline,0.6570872626303526,0.6978027391902589,0.6532473177263212,1.3064946354526423,-0.0
1.0,-0.29149318885621556,-0.08496827914956535,F07,Topotecan_5.000_DMSO_0.025,-1.0413442575943606,IL-31,train_data,shuffled_baseline,0.5519752381266079,0.7654417810618219,0.5353715886810225,1.070743177362045,-0.0
1.0,-0.04533640374040454,-0.002055389504112967,F10,Disulfiram_1.000_DMSO_0.025,-1.0413442575943606,IL-31,train_data,shuffled_baseline,0.6555960271694099,0.4366319406698832,1.343552932767984,2.687105865535968,-0.0
1.0,-0.1616242865140795,-0.02612240999118526,G11,Disulfiram_2.500_DMSO_0.025,-1.0413442575943606,IL-31,train_data,shuffled_baseline,0.6222377474628112,0.6386649954421176,0.791493379288237,1.5829867585764743,-0.0
1.0,-0.06505546736450118,-0.004232213834013679,H04,H2O2_100.000_DMSO_0.025,-1.0413442575943606,IL-31,train_data,shuffled_baseline,0.531354167698502,0.5443954338913388,1.1867161987725792,2.3734323975451583,-0.0
1.0,-0.12940490727157783,-0.016745630025965658,H05,H2O2_100.000_DMSO_0.025,-1.0413442575943606,IL-31,train_data,shuffled_baseline,0.44921737442268456,0.6072127442768185,0.8880492541112333,1.7760985082224665,-0.0
1.0,-0.0919246744905694,-0.00845014578019714,H06,Topotecan_20.000_DMSO_0.025,-1.0413442575943606,IL-31,train_data,shuffled_baseline,0.6548281308817498,0.391152914461389,1.036567899312783,2.073135798625566,-0.0
1.0,-0.21591970826905837,-0.04662132041899528,H10,H2O2_100.000_DMSO_0.025,-1.0413442575943606,IL-31,train_data,shuffled_baseline,0.43964008105069885,0.6916676690600733,0.6657077152300862,1.3314154304601724,-0.0
1.0,-0.22088552688929208,-0.048790415989160174,I04,H2O2_100.000_DMSO_0.025,-1.0413442575943606,IL-31,train_data,shuffled_baseline,0.30384882189910106,0.6965152539036347,0.6558327395293697,1.3116654790587394,-0.0
1.0,-0.02800589667675507,-0.0007843302486690807,I06,DMSO_0.100_DMSO_0.025,-1.0413442575943606,IL-31,train_data,shuffled_baseline,0.6645182272947532,0.5082279958390152,1.5527505177807226,3.105501035561445,-0.0
1.0,-0.36826477284286324,-0.13561894291700566,I07,DMSO_0.100_DMSO_0.025,-1.0413442575943606,IL-31,train_data,shuffled_baseline,0.3615386873432744,0.8403854701916447,0.4338398225289093,0.8676796450578186,-0.0
1.0,-0.2053913399422415,-0.042185602523269417,J02,LPS_100.000_DMSO_0.025,-1.0413442575943606,IL-31,train_data,shuffled_baseline,0.3206723218594043,0.2803878362823758,0.687417871812672,1.374835743625344,-0.0
1.0,-0.09184973871499363,-0.0084363745020126,K02,LPS_Nigericin_1.000_1.0_DMSO_0.025,-1.0413442575943606,IL-31,train_data,shuffled_baseline,0.6460887689592896,0.391226066051832,1.0369220747941867,2.0738441495883735,-0.0
1.0,-0.16049684989811402,-0.025759238827217742,K03,LPS_Nigericin_1.000_1.0_DMSO_0.025,-1.0413442575943606,IL-31,train_data,shuffled_baseline,0.6395291314936957,0.3242134098968812,0.7945334871550103,1.5890669743100205,-0.0
1.0,-0.3137719993272891,-0.09845286756184432,K06,Thapsigargin_1.000_DMSO_0.025,-1.0413442575943606,IL-31,train_data,shuffled_baseline,0.5570591858137981,0.7871901436645365,0.5033858149881782,1.0067716299763565,-0.0
1.0,-0.2209922057944993,-0.048837555021918326,L10,Flagellin_0.100_DMSO_0.025,-1.0413442575943606,IL-31,train_data,shuffled_baseline,0.33892809781777256,0.6966193928349085,0.6556230432385624,1.3112460864771247,-0.0
1.0,-0.2113888880845931,-0.04468526200564063,L11,Flagellin_0.100_DMSO_0.025,-1.0413442575943606,IL-31,train_data,shuffled_baseline,0.52609611786524,0.6872447255466667,0.6749178456491249,1.3498356912982499,-0.0
1.0,-0.19355112220850612,-0.03746203690817207,M03,LPS_Nigericin_1.000_10.0_DMSO_0.025,-1.0413442575943606,IL-31,train_data,shuffled_baseline,0.19530633129128433,0.2919461440700698,0.7132043063003407,1.4264086126006814,-0.0
1.0,-0.09314737291450992,-0.008676433080874776,M09,LPS_Nigericin_1.000_10.0_DMSO_0.025,-1.0413442575943606,IL-31,train_data,shuffled_baseline,0.36998956811472944,0.5718184845472997,1.030829389236024,2.061658778472048,-0.0
1.0,-0.06211591094619617,-0.0038583863926757735,M11,Flagellin_1.000_DMSO_0.025,-1.0413442575943606,IL-31,train_data,shuffled_baseline,0.4561995038614517,0.42025194554042,1.2067971413522625,2.413594282704525,-0.0
1.0,-0.26026372749985516,-0.06773720785211886,N06,Topotecan_10.000_DMSO_0.025,-1.0413442575943606,IL-31,train_data,shuffled_baseline,0.38930390531236303,0.2268219341428005,0.5845863545351633,1.1691727090703266,-0.0
1.0,-0.1192624042526888,-0.014223521068131764,N07,Topotecan_10.000_DMSO_0.025,-1.0413442575943606,IL-31,train_data,shuffled_baseline,0.6242814555952165,0.364466083026939,0.9234964398070576,1.8469928796141153,-0.0
1.0,-0.2037543416370433,-0.04151583173594496,O06,Topotecan_20.000_DMSO_0.025,-1.0413442575943606,IL-31,train_data,shuffled_baseline,0.38467698428398145,0.2819858584374501,0.6908931284583103,1.3817862569166206,-0.0
1.0,-0.06354753415381753,-0.004038289097030605,B02,LPS_0.010_DMSO_0.025,-0.3480754369012107,IL-31,test_data,shuffled_baseline,0.41323737712620046,0.6011935474120028,1.1969012967884503,2.3938025935769005,-0.0
1.0,-0.4108083416649918,-0.16876349358154064,B03,LPS_0.010_DMSO_0.025,-0.3480754369012107,IL-31,test_data,shuffled_baseline,0.5957419676772787,0.0809599184024265,0.38636074642262985,0.7727214928452597,-0.0
1.0,-0.25739644669266776,-0.06625293077001135,B04,LPS_Nigericin_100.000_1.0_DMSO_0.025,-0.3480754369012107,IL-31,test_data,shuffled_baseline,0.48123348705373675,0.3066468612406094,0.5893974527401733,1.1787949054803466,-0.0
1.0,-0.1439419809349775,-0.02071929387548543,B06,DMSO_0.100_DMSO_0.025,-0.3480754369012107,IL-31,test_data,shuffled_baseline,0.5594810013899844,0.4576774405146384,0.8418125248303382,1.6836250496606764,-0.0
1.0,-0.12866153767377697,-0.016553791276580732,B07,DMSO_0.100_DMSO_0.025,-0.3480754369012107,IL-31,test_data,shuffled_baseline,0.7270441917954596,0.5433903576037087,0.8905512625171389,1.7811025250342778,-0.0
1.0,-0.30749047961320114,-0.09455039505275646,B09,LPS_0.010_DMSO_0.025,-0.3480754369012107,IL-31,test_data,shuffled_baseline,0.3760067223476671,0.3590051288411306,0.5121683261177005,1.024336652235401,-0.0
1.0,-0.0527015512569563,-0.0027774535048895924,B11,LPS_Nigericin_100.000_1.0_DMSO_0.025,-0.3480754369012107,IL-31,test_data,shuffled_baseline,0.6004444435344989,0.6474096618567788,1.2781766012500548,2.5563532025001097,-0.0
1.0,-0.11208315482393444,-0.012562633595286058,C03,LPS_0.100_DMSO_0.025,-0.3480754369012107,IL-31,test_data,shuffled_baseline,0.4509268848708797,0.4455476460344478,0.950459653388383,1.900919306776766,-0.0
1.0,-0.1437897118435117,-0.020675481232040126,C04,LPS_Nigericin_100.000_3.0_DMSO_0.025,-0.3480754369012107,IL-31,test_data,shuffled_baseline,0.5942330481952381,0.2960881951153276,0.8422721866195755,1.684544373239151,-0.0
1.0,-0.07393531236993756,-0.005466430415240241,C09,LPS_0.100_DMSO_0.025,-0.3480754369012107,IL-31,test_data,shuffled_baseline,0.4586844580262244,0.3943927436941439,1.1311480879312241,2.2622961758624482,-0.0
1.0,-0.045704451046089,-0.002088896845424346,C11,LPS_Nigericin_100.000_3.0_DMSO_0.025,-0.3480754369012107,IL-31,test_data,shuffled_baseline,0.5825850554869866,0.4498910490783059,1.3400415029799564,2.680083005959913,-0.0
1.0,-0.07371473181077587,-0.005433861685934612,D02,LPS_1.000_DMSO_0.025,-0.3480754369012107,IL-31,test_data,shuffled_baseline,0.5687201413134382,0.3720457049822036,1.1324457101765708,2.2648914203531416,-0.0
1.0,-0.2239670055528441,-0.0501612195763077,D03,LPS_1.000_DMSO_0.025,-0.3480754369012107,IL-31,test_data,shuffled_baseline,0.420061208855976,0.3140143152017316,0.6498159564951507,1.2996319129903013,-0.0
1.0,-0.0325747391372353,-0.001061113629858929,D05,LPS_Nigericin_100.000_10.0_DMSO_0.025,-0.3480754369012107,IL-31,test_data,shuffled_baseline,0.5779760859517021,0.6847064134840026,1.4871190534883745,2.974238106976749,-0.0
1.0,-0.038412595230587515,-0.0014755274723489548,D06,Thapsigargin_1.000_DMSO_0.025,-0.3480754369012107,IL-31,test_data,shuffled_baseline,0.40761699951202846,0.2131177328610728,1.4155263500530428,2.8310527001060857,-0.0
1.0,-0.1127024887709594,-0.01270185097516823,D08,LPS_1.000_DMSO_0.025,-0.3480754369012107,IL-31,test_data,shuffled_baseline,0.5645461307009081,0.4092191493115352,0.9480664934697748,1.8961329869395496,-0.0
1.0,-0.22346782971425577,-0.04993787091719962,D09,LPS_1.000_DMSO_0.025,-0.3480754369012107,IL-31,test_data,shuffled_baseline,0.509295113167749,0.1119862852758024,0.650784988787915,1.3015699775758298,-0.0
1.0,-0.17217898660426817,-0.029645603428072757,D11,LPS_Nigericin_100.000_10.0_DMSO_0.025,-0.3480754369012107,IL-31,test_data,shuffled_baseline,0.40558577081169844,0.6033052674818333,0.7640198526423883,1.5280397052847765,-0.0
1.0,-0.2422656032472309,-0.058692622516744695,E02,LPS_10.000_DMSO_0.025,-0.3480754369012107,IL-31,test_data,shuffled_baseline,0.5052260546920561,0.6021487302140972,0.6157082424053767,1.2314164848107534,-0.0
1.0,-0.28055709437135096,-0.07871228320209513,E04,Disulfiram_0.100_DMSO_0.025,-0.3480754369012107,IL-31,test_data,shuffled_baseline,0.21588482717886248,0.312745020705318,0.5519787449345921,1.1039574898691844,-0.0
1.0,-0.18838908705841062,-0.03549044812270142,E05,Disulfiram_0.100_DMSO_0.025,-0.3480754369012107,IL-31,test_data,shuffled_baseline,0.4251017640611231,0.6177867154133212,0.7249442584836034,1.4498885169672069,-0.0
1.0,-0.4500446986608779,-0.20254023079276037,E08,LPS_10.000_DMSO_0.025,-0.3480754369012107,IL-31,test_data,shuffled_baseline,0.514243269558145,0.7716934899702632,0.34674434974085155,0.6934886994817031,-0.0
1.0,-0.17899724314822651,-0.03204001305466533,F04,Disulfiram_1.000_DMSO_0.025,-0.3480754369012107,IL-31,test_data,shuffled_baseline,0.57193644947922,0.6829973776924336,0.7471536578174961,1.4943073156349922,-0.0
1.0,-0.03321816388491916,-0.0011034464118853476,F11,Disulfiram_1.000_DMSO_0.025,-0.3480754369012107,IL-31,test_data,shuffled_baseline,0.5873884664517665,0.6081933136806208,1.4786243766012306,2.957248753202461,-0.0
1.0,-0.13807129705305188,-0.01906368306991209,G05,Disulfiram_2.500_DMSO_0.025,-0.3480754369012107,IL-31,test_data,shuffled_baseline,0.40149420586472867,0.3127642171678592,0.8598965953321758,1.7197931906643515,-0.0
1.0,-0.15126090141861948,-0.022879860297973318,G06,Topotecan_10.000_DMSO_0.025,-0.3480754369012107,IL-31,test_data,shuffled_baseline,0.33248964921500057,0.4875869608287343,0.8202733158137314,1.6405466316274628,-0.0
1.0,-0.05028779397032235,-0.0025288622224015887,G07,Topotecan_10.000_DMSO_0.025,-0.3480754369012107,IL-31,test_data,shuffled_baseline,0.5758323803267673,0.659794395860795,1.2985374156324014,2.597074831264803,-0.0
1.0,-0.09612750117431657,-0.009240496482018233,G10,Disulfiram_2.500_DMSO_0.025,-0.3480754369012107,IL-31,test_data,shuffled_baseline,0.6527326846561305,0.6179953036914465,1.0171523469869013,2.0343046939738025,-0.0
1.0,-0.11667180288128287,-0.013612309587568925,H07,Topotecan_20.000_DMSO_0.025,-0.3480754369012107,IL-31,test_data,shuffled_baseline,0.33725677987350083,0.4542930690171268,0.9330340911073948,1.8660681822147895,-0.0
1.0,-0.11868525895714538,-0.014086190693724658,H11,H2O2_100.000_DMSO_0.025,-0.3480754369012107,IL-31,test_data,shuffled_baseline,0.31617034544719413,0.4455991166246514,0.9256032182916019,1.8512064365832037,-0.0
1.0,-0.18699340595377129,-0.034966533870191906,I05,H2O2_100.000_DMSO_0.025,-0.3480754369012107,IL-31,test_data,shuffled_baseline,0.4888505381089058,0.6821343933379913,0.7281737079468329,1.4563474158936658,-0.0
1.0,-0.07236062973479762,-0.005236060735616477,I10,H2O2_100.000_DMSO_0.025,-0.3480754369012107,IL-31,test_data,shuffled_baseline,0.6859346656973208,0.4598692032995766,1.140497662249515,2.28099532449903,-0.0
1.0,-0.13045107202119793,-0.01701748219147977,I11,H2O2_100.000_DMSO_0.025,-0.3480754369012107,IL-31,test_data,shuffled_baseline,0.5408868972010769,0.2763361166905533,0.8845523476026431,1.7691046952052862,-0.0
1.0,-0.20053895802420338,-0.0402158736854332,J03,LPS_100.000_DMSO_0.025,-0.3480754369012107,IL-31,test_data,shuffled_baseline,0.4055981945546322,0.2255142252196163,0.6978012459295457,1.3956024918590915,-0.0
1.0,-0.1770926093071173,-0.03136179227120328,J06,DMSO_0.100_DMSO_0.025,-0.3480754369012107,IL-31,test_data,shuffled_baseline,0.46919221070425104,0.6375220213849524,0.7517995630567476,1.5035991261134953,-0.0
1.0,-0.08109249248846662,-0.006575992337992015,J07,DMSO_0.100_DMSO_0.025,-0.3480754369012107,IL-31,test_data,shuffled_baseline,0.4386816783823726,0.5577366045983909,1.0910193507426502,2.1820387014853004,-0.0
1.0,-0.27291144322121397,-0.07448065584108589,J08,LPS_100.000_DMSO_0.025,-0.3480754369012107,IL-31,test_data,shuffled_baseline,0.5268053609761384,0.6960975941768114,0.5639782539100366,1.1279565078200735,-0.0
1.0,-0.08526872351608861,-0.0072707552100631625,J09,LPS_100.000_DMSO_0.025,-0.3480754369012107,IL-31,test_data,shuffled_baseline,0.5119638493084651,0.3606607227729819,1.0692102384130693,2.1384204768261386,-0.0
1.0,-0.32300745432760924,-0.10433381555120257,K07,Thapsigargin_1.000_DMSO_0.025,-0.3480754369012107,IL-31,test_data,shuffled_baseline,0.43349948959704154,0.9018512614080728,0.49078745495685117,0.9815749099137023,-0.0
1.0,-0.2136581595974783,-0.04564980916258151,K08,LPS_Nigericin_1.000_1.0_DMSO_0.025,-0.3480754369012107,IL-31,test_data,shuffled_baseline,0.4686642083213428,0.2906239047958538,0.6702805168393321,1.3405610336786642,-0.0
1.0,-0.09832469252648135,-0.009667745160427097,K09,LPS_Nigericin_1.000_1.0_DMSO_0.025,-0.3480754369012107,IL-31,test_data,shuffled_baseline,0.5915571228576956,0.5312826082247282,1.0073374030088464,2.014674806017693,-0.0
1.0,-0.24899240947409565,-0.061997219975715716,L02,LPS_Nigericin_1.000_3.0_DMSO_0.025,-0.3480754369012107,IL-31,test_data,shuffled_baseline,0.41579156390090866,0.1315839407472474,0.6038138921563186,1.2076277843126373,-0.0
1.0,-0.2700060981295574,-0.07290329302714818,L03,LPS_Nigericin_1.000_3.0_DMSO_0.025,-0.3480754369012107,IL-31,test_data,shuffled_baseline,0.1827700982954103,0.6262681485201805,0.568626427122089,1.137252854244178,-0.0
1.0,-0.01029875119682544,-0.00010606427621411342,L05,Flagellin_0.100_DMSO_0.025,-0.3480754369012107,IL-31,test_data,shuffled_baseline,0.552528188495105,0.5226562188756299,1.9872154336645684,3.974430867329137,-0.0
1.0,-0.27050002377780147,-0.07317026286379116,L06,Thapsigargin_10.000_DMSO_0.025,-0.3480754369012107,IL-31,test_data,shuffled_baseline,0.36270115017654275,0.5322986233814132,0.5678326923815614,1.1356653847631228,-0.0
1.0,-0.1795299635858687,-0.03223100782514334,L07,Thapsigargin_10.000_DMSO_0.025,-0.3480754369012107,IL-31,test_data,shuffled_baseline,0.503793922122238,0.811862011623725,0.7458630572026392,1.4917261144052785,-0.0
1.0,-0.07650611551436887,-0.0058531857110979526,L08,LPS_Nigericin_1.000_3.0_DMSO_0.025,-0.3480754369012107,IL-31,test_data,shuffled_baseline,0.4685018006593356,0.2967184701370284,1.1163038481406236,2.232607696281247,-0.0
1.0,-0.17479780952243695,-0.03055427421384215,L09,LPS_Nigericin_1.000_3.0_DMSO_0.025,-0.3480754369012107,IL-31,test_data,shuffled_baseline,0.44848729111992747,0.7555435248688106,0.7574640140258665,1.514928028051733,-0.0
1.0,-0.23293718929163482,-0.05425973415508691,M02,LPS_Nigericin_1.000_10.0_DMSO_0.025,-0.3480754369012107,IL-31,test_data,shuffled_baseline,0.3659465091676958,0.314664362756998,0.6327611691948932,1.2655223383897862,-0.0
1.0,-0.011613172596204202,-0.00013486577774922824,M05,Flagellin_1.000_DMSO_0.025,-0.3480754369012107,IL-31,test_data,shuffled_baseline,0.3086387725282471,0.510033304842227,1.9350491193827148,3.87009823876543,-0.0
1.0,-0.39838324967560784,-0.1587092136220977,M06,Topotecan_5.000_DMSO_0.025,-0.3480754369012107,IL-31,test_data,shuffled_baseline,0.4388734145940276,0.8857260796602178,0.3996989301037202,0.7993978602074404,-0.0
1.0,-0.18224798809821302,-0.03321432916584639,M07,Topotecan_5.000_DMSO_0.025,-0.3480754369012107,IL-31,test_data,shuffled_baseline,0.6034269880503039,0.4295015023705024,0.7393372573181747,1.4786745146363494,-0.0
1.0,-0.195899339999346,-0.03837655141217936,M08,LPS_Nigericin_1.000_10.0_DMSO_0.025,-0.3480754369012107,IL-31,test_data,shuffled_baseline,0.6130021697675287,0.3344122870192398,0.7079670271758861,1.4159340543517722,-0.0
1.0,-0.1841038194772826,-0.033894216346123864,M10,Flagellin_1.000_DMSO_0.025,-0.3480754369012107,IL-31,test_data,shuffled_baseline,0.17899952492756005,0.732623900957132,0.7349372013889744,1.469874402777949,-0.0
1.0,-0.36814357406746334,-0.13552969112716587,O07,Topotecan_20.000_DMSO_0.025,-0.3480754369012107,IL-31,test_data,shuffled_baseline,0.5156731543501905,0.834522737900903,0.4339827757153192,0.8679655514306384,-0.0
