explained_variance,neg_mean_absolute_error,neg_mean_squared_error,well,treatment,r2,cytokine,data_split,shuffle,predicted_value,actual_value,log10_neg_mean_absolute_error,log10_neg_mean_squared_error,log10_explained_variance
1.0,-0.11354513373317215,-0.012892497394483948,B11,LPS_Nigericin_100.000_1.0_DMSO_0.025,0.3674899024737628,CCL28,test_data,final,0.5610953675689964,0.363748429739958,0.9448314738451054,1.8896629476902107,-0.0
1.0,-0.22037527421070968,-0.048565261483445483,C03,LPS_0.100_DMSO_0.025,0.3674899024737628,CCL28,test_data,final,0.4380476476344,0.4968302706982259,0.6568371343040839,1.3136742686081677,-0.0
1.0,-0.09126071051749995,-0.008328517284158926,C04,LPS_Nigericin_100.000_3.0_DMSO_0.025,0.3674899024737628,CCL28,test_data,final,0.6556195751326047,0.5664611842736127,1.0397161543160611,2.0794323086321223,-0.0
1.0,-0.23573862438358884,-0.055572699026266784,C09,LPS_0.100_DMSO_0.025,0.3674899024737628,CCL28,test_data,final,0.3976130791855264,0.562467216315753,0.627569255055673,1.255138510111346,-0.0
1.0,-0.010674975197507597,-0.00011395509546740235,C11,LPS_Nigericin_100.000_3.0_DMSO_0.025,0.3674899024737628,CCL28,test_data,final,0.6726419564698736,0.6319562025199009,1.971633125351941,3.943266250703882,-0.0
1.0,-0.1361140239615654,-0.018527027519009604,D02,LPS_1.000_DMSO_0.025,0.3674899024737628,CCL28,test_data,final,0.39225441452484333,0.3272446019604152,0.8660971267044176,1.7321942534088353,-0.0
1.0,-0.030530686196999335,-0.0009321227996596458,D03,LPS_1.000_DMSO_0.025,0.3674899024737628,CCL28,test_data,final,0.4141617092014979,0.3434271724479023,1.5152634345411258,3.0305268690822516,-0.0
1.0,-0.0012404355460300387,-1.5386803438548402e-06,D05,LPS_Nigericin_100.000_10.0_DMSO_0.025,0.3674899024737628,CCL28,test_data,final,0.7581354015340354,0.7620933978943829,2.9064257970755456,5.812851594151091,-0.0
1.0,-0.1117605347943898,-0.012490417137528013,D06,Thapsigargin_1.000_DMSO_0.025,0.3674899024737628,CCL28,test_data,final,0.43726588991789717,0.199496449765807,0.9517115287111907,1.9034230574223814,-0.0
1.0,-0.10010694877430254,-0.010021401192900833,D08,LPS_1.000_DMSO_0.025,0.3674899024737628,CCL28,test_data,final,0.36805974337574726,0.298920893246336,0.999535775571684,1.999071551143368,-0.0
1.0,-0.24784534203745667,-0.06142731356966389,D09,LPS_1.000_DMSO_0.025,0.3674899024737628,CCL28,test_data,final,0.4424029824889719,0.0918434467255857,0.6058192387376022,1.2116384774752045,-0.0
1.0,-0.005875419809817206,-3.452055794159245e-05,D11,LPS_Nigericin_100.000_10.0_DMSO_0.025,0.3674899024737628,CCL28,test_data,final,0.7775093323944544,0.7720128946897773,2.230961096788428,4.461922193576856,-0.0
1.0,-0.3307719211031974,-0.10941006379029986,E02,LPS_10.000_DMSO_0.025,0.3674899024737628,CCL28,test_data,final,0.37121925678830936,0.1230600167517071,0.4804713643779991,0.9609427287559983,-0.0
1.0,-0.22913914429279214,-0.05250474744723302,E04,Disulfiram_0.100_DMSO_0.025,0.3674899024737628,CCL28,test_data,final,0.4099057304985749,0.5106526457875523,0.6399007130882528,1.2798014261765056,-0.0
1.0,-0.18216969093091473,-0.033185796293865,E05,Disulfiram_0.100_DMSO_0.025,0.3674899024737628,CCL28,test_data,final,0.4122930613094064,0.2142624757016247,0.7395238784959405,1.479047756991881,-0.0
1.0,-0.06466332411408138,-0.004181345485482739,E08,LPS_10.000_DMSO_0.025,0.3674899024737628,CCL28,test_data,final,0.3924134650629752,0.434450938631445,1.1893419735986386,2.378683947197277,-0.0
1.0,-0.054353820446645607,-0.00295433779714619,F04,Disulfiram_1.000_DMSO_0.025,0.3674899024737628,CCL28,test_data,final,0.422301920841853,0.2783613097462536,1.2647699246120205,2.529539849224041,-0.0
1.0,-0.12822087320966946,-0.01644059232665013,F11,Disulfiram_1.000_DMSO_0.025,0.3674899024737628,CCL28,test_data,final,0.4024234615915577,0.4447502852304465,0.8920412698103459,1.7840825396206919,-0.0
1.0,-0.33798706503396203,-0.11423525613027168,G05,Disulfiram_2.500_DMSO_0.025,0.3674899024737628,CCL28,test_data,final,0.4135355398179652,0.0194220323442745,0.47109992011248336,0.9421998402249667,-0.0
1.0,-0.19952567234002327,-0.039810493922738326,G06,Topotecan_10.000_DMSO_0.025,0.3674899024737628,CCL28,test_data,final,0.39736535339294365,0.5426889163980655,0.7000012170784728,1.4000024341569457,-0.0
1.0,-0.3344836636323018,-0.11187932123688682,G07,Topotecan_10.000_DMSO_0.025,0.3674899024737628,CCL28,test_data,final,0.40212234637550937,0.6944060070217315,0.475625088561628,0.951250177123256,-0.0
1.0,-0.19309139377717835,-0.03728428635081335,G10,Disulfiram_2.500_DMSO_0.025,0.3674899024737628,CCL28,test_data,final,0.426471107444779,0.2489181492398618,0.7142370826078388,1.4284741652156776,-0.0
1.0,-0.12106994843435287,-0.014657932413896863,H07,Topotecan_20.000_DMSO_0.025,0.3674899024737628,CCL28,test_data,final,0.4416317330936312,0.2862283386839465,0.9169636425610326,1.8339272851220652,-0.0
1.0,-0.3135510697108071,-0.0983142733167914,H11,H2O2_100.000_DMSO_0.025,0.3674899024737628,CCL28,test_data,final,0.4024530388286397,0.1211085693089537,0.5036917132470804,1.0073834264941608,-0.0
1.0,-0.12457262887563403,-0.01551833986498645,I05,H2O2_100.000_DMSO_0.025,0.3674899024737628,CCL28,test_data,final,0.3964908964637939,0.4684243223209339,0.9045773704705985,1.809154740941197,-0.0
1.0,-0.09277920354032732,-0.008607980609577485,I10,H2O2_100.000_DMSO_0.025,0.3674899024737628,CCL28,test_data,final,0.37848177760855567,0.5225958501146878,1.0325493599863211,2.0650987199726423,-0.0
1.0,-0.11987111716410204,-0.014369084730169878,I11,H2O2_100.000_DMSO_0.025,0.3674899024737628,CCL28,test_data,final,0.41604777836886925,0.5174906159656629,0.9212854471540461,1.8425708943080923,-0.0
1.0,-0.04749609909918773,-0.002255879429639861,J03,LPS_100.000_DMSO_0.025,0.3674899024737628,CCL28,test_data,final,0.41360704857290087,0.3621450678100121,1.323342057938628,2.646684115877256,-0.0
1.0,-0.10957322307527273,-0.01200629121510348,J06,DMSO_0.100_DMSO_0.025,0.3674899024737628,CCL28,test_data,final,0.40273264587611746,0.4794544028989262,0.9602955634744694,1.9205911269489389,-0.0
1.0,-0.05319936499141581,-0.002830172435489878,J07,DMSO_0.100_DMSO_0.025,0.3674899024737628,CCL28,test_data,final,0.4190103132485585,0.3214788681529354,1.2740935515840868,2.5481871031681735,-0.0
1.0,-0.24598305812271387,-0.06050766488340243,J08,LPS_100.000_DMSO_0.025,0.3674899024737628,CCL28,test_data,final,0.4294629454931245,0.6467691880312851,0.609094803535615,1.21818960707123,-0.0
1.0,-0.11204043664511976,-0.012553059443629094,J09,LPS_100.000_DMSO_0.025,0.3674899024737628,CCL28,test_data,final,0.42574287759579715,0.4001102951605713,0.9506252073083361,1.9012504146166722,-0.0
1.0,-0.3761624206967984,-0.14149816674447513,K07,Thapsigargin_1.000_DMSO_0.025,0.3674899024737628,CCL28,test_data,final,0.35701086755722156,0.0850079485972135,0.42462459341937187,0.8492491868387437,-0.0
1.0,-0.04739346372694664,-0.0022461404040374066,K08,LPS_Nigericin_1.000_1.0_DMSO_0.025,0.3674899024737628,CCL28,test_data,final,0.5908920018815598,0.6523764194978952,1.324281549951607,2.648563099903214,-0.0
1.0,-0.05850715858457711,-0.003423087605640855,K09,LPS_Nigericin_1.000_1.0_DMSO_0.025,0.3674899024737628,CCL28,test_data,final,0.5647878087167839,0.615949321295133,1.2327909930019718,2.465581986003944,-0.0
1.0,-0.03282310639381014,-0.0010773563133393803,L02,LPS_Nigericin_1.000_3.0_DMSO_0.025,0.3674899024737628,CCL28,test_data,final,0.6645706442069325,0.6627705226948286,1.483820319509339,2.967640639018678,-0.0
1.0,-0.05579998315765178,-0.003113638120394222,L03,LPS_Nigericin_1.000_3.0_DMSO_0.025,0.3674899024737628,CCL28,test_data,final,0.7052122218100483,0.7797952040752536,1.2533659321473674,2.5067318642947347,-0.0
1.0,-0.09965913418334349,-0.009931943026173663,L05,Flagellin_0.100_DMSO_0.025,0.3674899024737628,CCL28,test_data,final,0.41021878270879913,0.3867928307254613,1.0014828902035897,2.0029657804071794,-0.0
1.0,-0.256192038844695,-0.06563436076740171,L06,Thapsigargin_10.000_DMSO_0.025,0.3674899024737628,CCL28,test_data,final,0.3689147707567481,0.5657964137446625,0.5914343700618188,1.1828687401236375,-0.0
1.0,-0.07481428995518535,-0.005597177981498548,L07,Thapsigargin_10.000_DMSO_0.025,0.3674899024737628,CCL28,test_data,final,0.3526623253981635,0.4157302569262291,1.1260154414944878,2.2520308829889757,-0.0
1.0,-0.06130011800315449,-0.0037577044672006655,L08,LPS_Nigericin_1.000_3.0_DMSO_0.025,0.3674899024737628,CCL28,test_data,final,0.5998498667529707,0.5969916833340136,1.2125386894608752,2.4250773789217503,-0.0
1.0,-0.034094047226232105,-0.001162404056264545,L09,LPS_Nigericin_1.000_3.0_DMSO_0.025,0.3674899024737628,CCL28,test_data,final,0.7072374805737172,0.7907190137634252,1.4673214416080131,2.9346428832160263,-0.0
1.0,-0.00681403233407607,-4.643103664983417e-05,M02,LPS_Nigericin_1.000_10.0_DMSO_0.025,0.3674899024737628,CCL28,test_data,final,0.6984186821128301,0.6775551146109718,2.166595809940801,4.333191619881602,-0.0
1.0,-0.06310274054275833,-0.003981955864006676,M05,Flagellin_1.000_DMSO_0.025,0.3674899024737628,CCL28,test_data,final,0.3916712440624802,0.3099223029095426,1.1999517790006862,2.3999035580013723,-0.0
1.0,-0.19652382642220284,-0.03862161435162411,M06,Topotecan_5.000_DMSO_0.025,0.3674899024737628,CCL28,test_data,final,0.41044820153282097,0.5658600124156783,0.7065847885130452,1.4131695770260904,-0.0
1.0,-0.3773350683330521,-0.14238175379390908,M07,Topotecan_5.000_DMSO_0.025,0.3674899024737628,CCL28,test_data,final,0.3972299299223967,0.7706418541705113,0.4232728309617429,0.8465456619234859,-0.0
1.0,-0.07426907674756145,-0.005515895760935172,M08,LPS_Nigericin_1.000_10.0_DMSO_0.025,0.3674899024737628,CCL28,test_data,final,0.6217085172967705,0.7649186870117145,1.129191974844759,2.258383949689518,-0.0
1.0,-0.22311163044268031,-0.04977879963879115,M10,Flagellin_1.000_DMSO_0.025,0.3674899024737628,CCL28,test_data,final,0.41547330401457505,0.2424837763989928,0.6514777900683598,1.3029555801367196,-0.0
1.0,-0.0667819519990866,-0.004459829112808306,O07,Topotecan_20.000_DMSO_0.025,0.3674899024737628,CCL28,test_data,final,0.42744060250966454,0.4565265932846479,1.1753408909114422,2.3506817818228845,-0.0
