explained_variance,neg_mean_absolute_error,neg_mean_squared_error,well,treatment,r2,cytokine,data_split,shuffle,predicted_value,actual_value,log10_neg_mean_absolute_error,log10_neg_mean_squared_error,log10_explained_variance
1.0,-0.14338115081508854,-0.020558154409059164,I04,H2O2_100.000_DMSO_0.025,0.2503024157191238,CCL27,train_data,final,0.24999965708353028,0.3748432898123615,0.8435079381734665,1.687015876346933,-0.0
1.0,-0.10361533447282648,-0.010736137537915703,I06,DMSO_0.100_DMSO_0.025,0.2503024157191238,CCL27,train_data,final,0.2133198602475373,0.1252006494012933,0.9845759667518842,1.9691519335037684,-0.0
1.0,-0.0905248395794396,-0.008194746580883275,I07,DMSO_0.100_DMSO_0.025,0.2503024157191238,CCL27,train_data,final,0.2810137537745253,0.1936566562500545,1.043232236130679,2.086464472261358,-0.0
1.0,-0.19357204274819084,-0.03747013573370742,J02,LPS_100.000_DMSO_0.025,0.2503024157191238,CCL27,train_data,final,0.14952260048342467,0.0,0.7131573668465708,1.4263147336931417,-0.0
1.0,-0.13726890077661175,-0.01884275112041928,K02,LPS_Nigericin_1.000_1.0_DMSO_0.025,0.2503024157191238,CCL27,train_data,final,0.18838840673821253,0.0785546548844126,0.8624278440520838,1.7248556881041677,-0.0
1.0,-0.395912363976088,-0.15674659994913437,K03,LPS_Nigericin_1.000_1.0_DMSO_0.025,0.2503024157191238,CCL27,train_data,final,0.2352680325964298,0.5848696398188167,0.40240093542196914,0.8048018708439383,-0.0
1.0,-0.15233516117473905,-0.023206001330133726,K06,Thapsigargin_1.000_DMSO_0.025,0.2503024157191238,CCL27,train_data,final,0.2361723037180132,0.0998260352742567,0.817199843599437,1.634399687198874,-0.0
1.0,-0.03924337552844864,-0.0015400425228668418,L10,Flagellin_0.100_DMSO_0.025,0.2503024157191238,CCL27,train_data,final,0.1837410615604733,0.1494296461918137,1.4062336437403837,2.8124672874807675,-0.0
1.0,-0.13870567198679112,-0.019239263441307292,L11,Flagellin_0.100_DMSO_0.025,0.2503024157191238,CCL27,train_data,final,0.23488652261932114,0.1017998236727113,0.8579057792857712,1.7158115585715423,-0.0
1.0,-0.06461925571827992,-0.004175648209584453,M03,LPS_Nigericin_1.000_10.0_DMSO_0.025,0.2503024157191238,CCL27,train_data,final,0.22490776535817336,0.1717858526403232,1.1896380484741396,2.379276096948279,-0.0
1.0,-0.023720203896708203,-0.000562648072901411,M09,LPS_Nigericin_1.000_10.0_DMSO_0.025,0.2503024157191238,CCL27,train_data,final,0.1741208568269383,0.153767844620808,1.6248815821359934,3.249763164271987,-0.0
1.0,-0.049447268898241414,-0.002445032401494993,M11,Flagellin_1.000_DMSO_0.025,0.2503024157191238,CCL27,train_data,final,0.2065171296589255,0.1617774214738099,1.305857690622483,2.611715381244966,-0.0
1.0,-0.1409617363343442,-0.019870211110393173,N06,Topotecan_10.000_DMSO_0.025,0.2503024157191238,CCL27,train_data,final,0.24880955254734585,0.1151757513666474,0.8508987593592399,1.7017975187184797,-0.0
1.0,-0.024831535941089333,-0.0006166051771936113,N07,Topotecan_10.000_DMSO_0.025,0.2503024157191238,CCL27,train_data,final,0.25059615683579306,0.2264511561963667,1.6049964165666935,3.209992833133387,-0.0
1.0,-0.06442043289980529,-0.004149992174998315,O06,Topotecan_20.000_DMSO_0.025,0.2503024157191238,CCL27,train_data,final,0.23290307687643463,0.1759027283085283,1.1909763610847075,2.381952722169415,-0.0
1.0,-0.004702183268911864,-2.211052749443466e-05,B02,LPS_0.010_DMSO_0.025,-0.06449664521980569,CCL27,test_data,final,0.16781202622837982,0.2453478408921069,2.327700448131957,4.655400896263914,-0.0
1.0,-0.464155601648101,-0.2154404225413106,B03,LPS_0.010_DMSO_0.025,-0.06449664521980569,CCL27,test_data,final,0.264857230783271,0.6964475607553108,0.33333640390897756,0.6666728078179551,-0.0
1.0,-0.22435155009706725,-0.05033361803095688,B04,LPS_Nigericin_100.000_1.0_DMSO_0.025,-0.06449664521980569,CCL27,test_data,final,0.15325374524111357,0.0204587208600547,0.649070925478903,1.298141850957806,-0.0
1.0,-0.12628416071688714,-0.01594768924796858,B06,DMSO_0.100_DMSO_0.025,-0.06449664521980569,CCL27,test_data,final,0.2542290621680715,0.1167430667969588,0.8986511177315382,1.7973022354630763,-0.0
1.0,-0.0077252304555250895,-5.967918559097238e-05,B07,DMSO_0.100_DMSO_0.025,-0.06449664521980569,CCL27,test_data,final,0.29323554294226256,0.2483159235844181,2.112088556036461,4.224177112072922,-0.0
1.0,-0.4816758332084128,-0.2320116082970187,B09,LPS_0.010_DMSO_0.025,-0.06449664521980569,CCL27,test_data,final,0.1564428131111522,0.7136492426508897,0.3172451426984767,0.6344902853969534,-0.0
1.0,-0.6206434463300587,-0.3851982874724525,B11,LPS_Nigericin_100.000_1.0_DMSO_0.025,-0.06449664521980569,CCL27,test_data,final,0.10662291815099398,0.712556892644144,0.20715782617213843,0.41431565234427686,-0.0
1.0,-0.16680472709558056,-0.027823816981431108,C03,LPS_0.100_DMSO_0.025,-0.06449664521980569,CCL27,test_data,final,0.17390939427954433,0.0769592379887871,0.7777916460098125,1.555583292019625,-0.0
1.0,-0.09659890849220487,-0.00933134912188537,C04,LPS_Nigericin_100.000_3.0_DMSO_0.025,-0.06449664521980569,CCL27,test_data,final,0.20471946344795616,0.1458885871630105,1.0150277808152575,2.030055561630515,-0.0
1.0,-0.05245448798463348,-0.002751473309730058,C09,LPS_0.100_DMSO_0.025,-0.06449664521980569,CCL27,test_data,final,0.17328623459912398,0.1892303818431715,1.2802173478216834,2.560434695643367,-0.0
1.0,-0.04288782435455338,-0.001839365477867022,C11,LPS_Nigericin_100.000_3.0_DMSO_0.025,-0.06449664521980569,CCL27,test_data,final,0.2088545895278517,0.1986231061345229,1.3676659844155712,2.7353319688311424,-0.0
1.0,-0.1758776365005713,-0.030932943021027094,D02,LPS_1.000_DMSO_0.025,-0.06449664521980569,CCL27,test_data,final,0.13481383213973197,0.068051290572978,0.7547893792000272,1.5095787584000544,-0.0
1.0,-0.11347815437338918,-0.012877291519990746,D03,LPS_1.000_DMSO_0.025,-0.06449664521980569,CCL27,test_data,final,0.1646486899936513,0.1293162366614841,0.9450877362527357,1.8901754725054714,-0.0
1.0,-0.022321093704207123,-0.0004982312241519948,D05,LPS_Nigericin_100.000_10.0_DMSO_0.025,-0.06449664521980569,CCL27,test_data,final,0.22831320938985714,0.2188158962275901,1.6512845293552088,3.3025690587104175,-0.0
1.0,-0.08904357638861324,-0.0079287584960748,D06,Thapsigargin_1.000_DMSO_0.025,-0.06449664521980569,CCL27,test_data,final,0.19556488415719256,0.1533065495919914,1.0503974051126157,2.100794810225232,-0.0
1.0,-0.1065195120318109,-0.011346406443495107,D08,LPS_1.000_DMSO_0.025,-0.06449664521980569,CCL27,test_data,final,0.19094111492374438,0.1361483582332155,0.9725708317409567,1.9451416634819134,-0.0
1.0,-0.13244717751089846,-0.017542254830603447,D09,LPS_1.000_DMSO_0.025,-0.06449664521980569,CCL27,test_data,final,0.15977282040936058,0.1106921048537477,0.8779572922138844,1.7559145844277688,-0.0
1.0,-0.20609452558717142,-0.042474953477001254,D11,LPS_Nigericin_100.000_10.0_DMSO_0.025,-0.06449664521980569,CCL27,test_data,final,0.20517807096862098,0.4430785042591254,0.6859335440716327,1.3718670881432653,-0.0
1.0,-0.007185437547912982,-5.163051275495772e-05,E02,LPS_10.000_DMSO_0.025,-0.06449664521980569,CCL27,test_data,final,0.11428531772699349,0.233676358635588,2.143546780924549,4.287093561849098,-0.0
1.0,-0.2122471700261248,-0.04504886118409873,E04,Disulfiram_0.100_DMSO_0.025,-0.06449664521980569,CCL27,test_data,final,0.24753520044145622,0.4491192824355524,0.6731580916622502,1.3463161833245003,-0.0
1.0,-0.7733293823602845,-0.5980383336217391,E05,Disulfiram_0.100_DMSO_0.025,-0.06449664521980569,CCL27,test_data,final,0.26119083610910093,1.0,0.1116354886522669,0.2232709773045338,-0.0
1.0,-0.05837159052587876,-0.003407242580520859,E08,LPS_10.000_DMSO_0.025,-0.06449664521980569,CCL27,test_data,final,0.1602166373805607,0.2980414407444017,1.2337984727477223,2.4675969454954445,-0.0
1.0,-0.02881763983030028,-0.000830456365388909,F04,Disulfiram_1.000_DMSO_0.025,-0.06449664521980569,CCL27,test_data,final,0.24207789246140762,0.2124374691219714,1.540341590858948,3.080683181717896,-0.0
1.0,-0.12669321688670548,-0.016051171205101796,F11,Disulfiram_1.000_DMSO_0.025,-0.06449664521980569,CCL27,test_data,final,0.2585388911237492,0.1163414480120463,0.8972466364783025,1.794493272956605,-0.0
1.0,-0.04276200118347098,-0.0018285887452151738,G05,Disulfiram_2.500_DMSO_0.025,-0.06449664521980569,CCL27,test_data,final,0.21073064698092642,0.1987466416115856,1.3689419787999717,2.7378839575999434,-0.0
1.0,-0.053035884684945384,-0.002812805064314824,G06,Topotecan_10.000_DMSO_0.025,-0.06449664521980569,CCL27,test_data,final,0.2938489921848116,0.1886595559919562,1.2754301823400633,2.5508603646801267,-0.0
1.0,-0.03945868958389959,-0.0015569881836785457,G07,Topotecan_10.000_DMSO_0.025,-0.06449664521980569,CCL27,test_data,final,0.21740777421459545,0.2019898930002557,1.4038573416872555,2.807714683374511,-0.0
1.0,-0.10513494866496256,-0.011053357430784314,G10,Disulfiram_2.500_DMSO_0.025,-0.06449664521980569,CCL27,test_data,final,0.297251009916134,0.1375077477206666,0.9782528930169777,1.9565057860339554,-0.0
1.0,-0.10691146658453016,-0.011430061687255109,H07,Topotecan_20.000_DMSO_0.025,-0.06449664521980569,CCL27,test_data,final,0.35016596701820546,0.1357635301269093,0.9709757128705042,1.9419514257410084,-0.0
1.0,-0.007832119462646642,-6.134209527716833e-05,H11,H2O2_100.000_DMSO_0.025,-0.06449664521980569,CCL27,test_data,final,0.2720581114673091,0.2330414345738495,2.1061206968979023,4.2122413937958045,-0.0
1.0,-0.1638518322707092,-0.026847422938468625,I05,H2O2_100.000_DMSO_0.025,-0.06449664521980569,CCL27,test_data,final,0.2178039624351089,0.0798584438168426,0.7855486977627825,1.5710973955255647,-0.0
1.0,-0.030959160172982392,-0.0009584695986163791,I10,H2O2_100.000_DMSO_0.025,-0.06449664521980569,CCL27,test_data,final,0.28349913146002953,0.2711274182161034,1.5092108289060213,3.0184216578120426,-0.0
1.0,-0.049194825269201437,-0.0024201308332672603,I11,H2O2_100.000_DMSO_0.025,-0.06449664521980569,CCL27,test_data,final,0.30509182774886584,0.1924307779637775,1.3080805776233935,2.616161155246787,-0.0
1.0,-0.026537136791858595,-0.0007042196291098151,J03,LPS_100.000_DMSO_0.025,-0.06449664521980569,CCL27,test_data,final,0.14822597592034872,0.266785795260091,1.5761459368813782,3.1522918737627563,-0.0
1.0,-0.20619752911686093,-0.04251742101389871,J06,DMSO_0.100_DMSO_0.025,-0.06449664521980569,CCL27,test_data,final,0.2192606451932168,0.03828266873153,0.6857165432103207,1.3714330864206414,-0.0
1.0,-0.001083487981004605,-1.1739462049814353e-06,J07,DMSO_0.100_DMSO_0.025,-0.06449664521980569,CCL27,test_data,final,0.2364258870297966,0.2417949400639798,2.965175901891306,5.930351803782612,-0.0
1.0,-0.19363709964501102,-0.03749532635893193,J08,LPS_100.000_DMSO_0.025,-0.06449664521980569,CCL27,test_data,final,0.17287453962272273,0.0506147267584372,0.7130114309764104,1.4260228619528208,-0.0
1.0,-0.10704029241962276,-0.01145762420127835,J09,LPS_100.000_DMSO_0.025,-0.06449664521980569,CCL27,test_data,final,0.1941272536244774,0.1356370465797275,0.9704527131407598,1.9409054262815195,-0.0
1.0,-0.04564745499827977,-0.0020836901478199768,K07,Thapsigargin_1.000_DMSO_0.025,-0.06449664521980569,CCL27,test_data,final,0.21536314659256986,0.1959136505934097,1.3405834308572733,2.6811668617145465,-0.0
1.0,-0.1229183496625646,-0.015108920683768495,K08,LPS_Nigericin_1.000_1.0_DMSO_0.025,-0.06449664521980569,CCL27,test_data,final,0.21909453604768958,0.1200476812866573,0.9103832793402687,1.8207665586805375,-0.0
1.0,-0.05605500529119539,-0.0031421636181959436,K09,LPS_Nigericin_1.000_1.0_DMSO_0.025,-0.06449664521980569,CCL27,test_data,final,0.15324237781121308,0.185695328487638,1.2513856021003569,2.5027712042007138,-0.0
1.0,-0.09301547476393954,-0.008651878545561074,L02,LPS_Nigericin_1.000_3.0_DMSO_0.025,-0.06449664521980569,CCL27,test_data,final,0.2216777286619657,0.1494068675507619,1.0314447928921813,2.0628895857843625,-0.0
1.0,-0.049723610946649954,-0.0024724374855738074,L03,LPS_Nigericin_1.000_3.0_DMSO_0.025,-0.06449664521980569,CCL27,test_data,final,0.2285596241670474,0.1919116065713735,1.3034373402624724,2.6068746805249448,-0.0
1.0,-0.2904554893951658,-0.08436439131978528,L05,Flagellin_0.100_DMSO_0.025,-0.06449664521980569,CCL27,test_data,final,0.18130885563226873,0.5259056323615199,0.5369204112638368,1.0738408225276737,-0.0
1.0,-0.09397708705948035,-0.008831692892185149,L06,Thapsigargin_10.000_DMSO_0.025,-0.06449664521980569,CCL27,test_data,final,0.21696361926825047,0.332999564613756,1.0269780206197268,2.0539560412394535,-0.0
1.0,-0.34087551931509513,-0.11619611966833579,L07,Thapsigargin_10.000_DMSO_0.025,-0.06449664521980569,CCL27,test_data,final,0.22603802475201973,0.0738507873911806,0.4674041874133254,0.9348083748266508,-0.0
1.0,-0.05827398560161334,-0.003395857397897039,L08,LPS_Nigericin_1.000_3.0_DMSO_0.025,-0.06449664521980569,CCL27,test_data,final,0.15105602310024194,0.1835166932737731,1.234525277677933,2.469050555355866,-0.0
1.0,-0.09695058299500886,-0.0093994155430721,L09,LPS_Nigericin_1.000_3.0_DMSO_0.025,-0.06449664521980569,CCL27,test_data,final,0.18455542360941807,0.1455433067420757,1.0134495750251513,2.0268991500503026,-0.0
1.0,-0.09675585636255024,-0.009361695740450454,M02,LPS_Nigericin_1.000_10.0_DMSO_0.025,-0.06449664521980569,CCL27,test_data,final,0.23173851076932844,0.1457344928903078,1.0143227388778777,2.0286454777557554,-0.0
1.0,-0.10563990317311497,-0.011159789142425108,M05,Flagellin_1.000_DMSO_0.025,-0.06449664521980569,CCL27,test_data,final,0.17652216252457775,0.1370119742035715,0.9761720055283579,1.9523440110567158,-0.0
1.0,-0.038537356022338265,-0.0014851278091924513,M06,Topotecan_5.000_DMSO_0.025,-0.06449664521980569,CCL27,test_data,final,0.2701350160770922,0.2028944750425159,1.4141180848102506,2.828236169620501,-0.0
1.0,-0.033789231374762946,-0.0011417121568972647,M07,Topotecan_5.000_DMSO_0.025,-0.06449664521980569,CCL27,test_data,final,0.26080723107503195,0.2075562701510444,1.4712216872868311,2.942443374573662,-0.0
1.0,-0.012430595983320192,-0.00015451971650053608,M08,LPS_Nigericin_1.000_10.0_DMSO_0.025,-0.06449664521980569,CCL27,test_data,final,0.24818221288383696,0.2285265667171882,1.9055080486662936,3.8110160973325873,-0.0
1.0,-0.46310100334233806,-0.21446253929668022,M10,Flagellin_1.000_DMSO_0.025,-0.06449664521980569,CCL27,test_data,final,0.27555198542792064,0.6954121369641981,0.3343242780741938,0.6686485561483876,-0.0
1.0,-0.028448195151402067,-0.000809299807372256,O07,Topotecan_20.000_DMSO_0.025,-0.06449664521980569,CCL27,test_data,final,0.26644580261924083,0.2128001966248896,1.545945281488622,3.091890562977244,-0.0
