explained_variance,neg_mean_absolute_error,neg_mean_squared_error,well,treatment,r2,cytokine,data_split,shuffle,predicted_value,actual_value,log10_neg_mean_absolute_error,log10_neg_mean_squared_error,log10_explained_variance
1.0,-0.16083598543772276,-0.02586821421172337,K02,LPS_Nigericin_1.000_1.0_DMSO_0.025,0.8828122205876758,CXCL9,train_data,final,0.10270579306413417,0.0743901124243833,0.7936167756835477,1.5872335513670954,-0.0
1.0,-0.06733711937067101,-0.004534287645139997,K03,LPS_Nigericin_1.000_1.0_DMSO_0.025,0.8828122205876758,CXCL9,train_data,final,0.07388655070379238,0.0307174497983591,1.171745466328995,2.3434909326579896,-0.0
1.0,-0.08846990224150983,-0.007826923602622306,K06,Thapsigargin_1.000_DMSO_0.025,0.8828122205876758,CXCL9,train_data,final,0.12445915981313876,0.0946780371674193,1.0532044526199864,2.106408905239973,-0.0
1.0,-0.2573084972820612,-0.06620766277355249,L10,Flagellin_0.100_DMSO_0.025,0.8828122205876758,CXCL9,train_data,final,0.41350061985474473,0.2753270390209298,0.5895458715363475,1.179091743072695,-0.0
1.0,-0.16428841811042533,-0.026990684325225927,L11,Flagellin_0.100_DMSO_0.025,0.8828122205876758,CXCL9,train_data,final,0.3358204086282265,0.2392545807775604,0.7843930520733199,1.5687861041466398,-0.0
1.0,-0.025117170695712246,-0.000630872263757546,M03,LPS_Nigericin_1.000_10.0_DMSO_0.025,0.8828122205876758,CXCL9,train_data,final,0.0640065627525102,0.0554893548305936,1.60002928294611,3.20005856589222,-0.0
1.0,-0.05706536205199309,-0.0032564555461250533,M09,LPS_Nigericin_1.000_10.0_DMSO_0.025,0.8828122205876758,CXCL9,train_data,final,-0.003367440588025572,0.0246389617866365,1.2436274230017221,2.4872548460034443,-0.0
1.0,-0.13183654155971553,-0.0173808736904266,M11,Flagellin_1.000_DMSO_0.025,0.8828122205876758,CXCL9,train_data,final,0.5212103435304642,0.5926308704889106,0.879964198253391,1.7599283965067822,-0.0
1.0,-0.06613960123773056,-0.00437444685188601,N06,Topotecan_10.000_DMSO_0.025,0.8828122205876758,CXCL9,train_data,final,0.05093398566064524,0.0733919585344234,1.1795384278192809,2.3590768556385617,-0.0
1.0,-0.04653309373219147,-0.0021653288122889173,N07,Topotecan_10.000_DMSO_0.025,0.8828122205876758,CXCL9,train_data,final,0.10519232994023393,0.0742232425132796,1.3322380726299772,2.6644761452599544,-0.0
1.0,-0.01609138953183291,-0.0002589328170651817,O06,Topotecan_20.000_DMSO_0.025,0.8828122205876758,CXCL9,train_data,final,0.09703029430490138,0.1101513366497635,1.7934064518642203,3.5868129037284406,-0.0
1.0,-0.03315977521846214,-0.001099570692538936,B02,LPS_0.010_DMSO_0.025,0.8010717516768776,CXCL9,test_data,final,0.5612989627258368,0.6004685221386734,1.479388422081728,2.958776844163456,-0.0
1.0,-0.01578222268011431,-0.00024907855272471454,B03,LPS_0.010_DMSO_0.025,0.8010717516768776,CXCL9,test_data,final,0.5704641753438259,0.6509733761245795,1.8018318332094934,3.6036636664189867,-0.0
1.0,-0.2413937227627173,-0.05827092938924362,B04,LPS_Nigericin_100.000_1.0_DMSO_0.025,0.8010717516768776,CXCL9,test_data,final,0.2365483373074126,0.1311748202455153,0.6172740275483589,1.234548055096718,-0.0
1.0,-0.08684950046785497,-0.007542835731515941,B06,DMSO_0.100_DMSO_0.025,0.8010717516768776,CXCL9,test_data,final,0.1450952109318709,0.0976428261477053,1.0612326751406362,2.1224653502812725,-0.0
1.0,-0.006006653057054612,-3.607988094782351e-05,B07,DMSO_0.100_DMSO_0.025,0.8010717516768776,CXCL9,test_data,final,0.1053967464645093,0.1063092902575162,2.2213674520809654,4.442734904161931,-0.0
1.0,-0.025666768954239694,-0.0006587830285503226,B09,LPS_0.010_DMSO_0.025,0.8010717516768776,CXCL9,test_data,final,0.4691325943698137,0.6315392652600492,1.5906287987871799,3.1812575975743598,-0.0
1.0,-0.1754301539572795,-0.03077573891747479,B11,LPS_Nigericin_100.000_1.0_DMSO_0.025,0.8010717516768776,CXCL9,test_data,final,0.14914495262528216,0.0377475963094102,0.7558957554870411,1.5117915109740825,-0.0
1.0,-0.022068628160408443,-0.00048702434888237255,C03,LPS_0.100_DMSO_0.025,0.8010717516768776,CXCL9,test_data,final,0.4588135245252334,0.5260396743192474,1.6562246628003714,3.3124493256007432,-0.0
1.0,-0.06876968746972999,-0.004729269914684337,C04,LPS_Nigericin_100.000_3.0_DMSO_0.025,0.8010717516768776,CXCL9,test_data,final,0.0004273112745023927,0.0187555469907328,1.1626029493453427,2.3252058986906854,-0.0
1.0,-0.07053404625946247,-0.0049750516817319915,C09,LPS_0.100_DMSO_0.025,0.8010717516768776,CXCL9,test_data,final,0.45423322458011706,0.5489768216733665,1.1516012016828026,2.303202403365605,-0.0
1.0,-0.027688752545966408,-0.0007666670175517612,C11,LPS_Nigericin_100.000_3.0_DMSO_0.025,0.8010717516768776,CXCL9,test_data,final,0.06973103595615741,0.0598728042376238,1.5576966099679312,3.1153932199358625,-0.0
1.0,-0.06789967797843333,-0.004610366269574943,D02,LPS_1.000_DMSO_0.025,0.8010717516768776,CXCL9,test_data,final,0.7157073820555288,0.548484535644876,1.1681322854031668,2.3362645708063337,-0.0
1.0,-1.539956699303513e-05,-2.3714666357297705e-10,D03,LPS_1.000_DMSO_0.025,0.8010717516768776,CXCL9,test_data,final,0.5023877572590569,0.6268941529868576,4.812491490538815,9.62498298107763,-0.0
1.0,-0.07717876229200973,-0.005956561348926544,D05,LPS_Nigericin_100.000_10.0_DMSO_0.025,0.8010717516768776,CXCL9,test_data,final,0.024476341432255043,0.0,1.1125021904453751,2.2250043808907503,-0.0
1.0,-0.010365141516396323,-0.00010743615865492266,D06,Thapsigargin_1.000_DMSO_0.025,0.8010717516768776,CXCL9,test_data,final,0.04518667816765162,0.1092369461439861,1.9844247640601869,3.9688495281203737,-0.0
1.0,-0.04713786713664603,-0.0022219785181920937,D08,LPS_1.000_DMSO_0.025,0.8010717516768776,CXCL9,test_data,final,0.533949086741147,0.5234744749329863,1.3266300720395496,2.6532601440790993,-0.0
1.0,-0.19679397818678468,-0.03872786985058069,D09,LPS_1.000_DMSO_0.025,0.8010717516768776,CXCL9,test_data,final,0.3888578342021531,0.717871446134787,0.7059881949304023,1.4119763898608046,-0.0
1.0,-0.1707318088441088,-0.029149350551181306,D11,LPS_Nigericin_100.000_10.0_DMSO_0.025,0.8010717516768776,CXCL9,test_data,final,0.006881029943007724,0.0325006022269441,0.7676855584487148,1.5353711168974296,-0.0
1.0,-0.023955400977997088,-0.0005738612360166238,E02,LPS_10.000_DMSO_0.025,0.8010717516768776,CXCL9,test_data,final,0.6206031926444086,0.581253036850654,1.6205965552974222,3.2411931105948444,-0.0
1.0,-0.006514008297962601,-4.243230410592562e-05,E04,Disulfiram_0.100_DMSO_0.025,0.8010717516768776,CXCL9,test_data,final,0.15648450645288442,0.1049781508622299,2.1861516925385587,4.372303385077117,-0.0
1.0,-0.032467094483459524,-0.001054112224197888,E05,Disulfiram_0.100_DMSO_0.025,0.8010717516768776,CXCL9,test_data,final,0.20247125962052073,0.0951085616232612,1.4885565751331946,2.9771131502663892,-0.0
1.0,-0.1343471080838523,-0.018049145450494294,E08,LPS_10.000_DMSO_0.025,0.8010717516768776,CXCL9,test_data,final,0.4528171662756818,0.6860280796480038,0.8717716776248767,1.7435433552497535,-0.0
1.0,-0.01377093977448536,-0.0001896387822725029,F04,Disulfiram_1.000_DMSO_0.025,0.8010717516768776,CXCL9,test_data,final,0.10637130708844597,0.0482026093780743,1.8610364210396242,3.7220728420792484,-0.0
1.0,-0.042706807208496775,-0.001823871381943712,F11,Disulfiram_1.000_DMSO_0.025,0.8010717516768776,CXCL9,test_data,final,0.18903245661351226,0.0802082053686718,1.369502895526172,2.739005791052344,-0.0
1.0,-0.1040572520828398,-0.010827911711031667,G05,Disulfiram_2.500_DMSO_0.025,0.8010717516768776,CXCL9,test_data,final,0.06581628722259952,0.0502583863899088,0.9827276470255755,1.965455294051151,-0.0
1.0,-0.041648817141502564,-0.001734623969286318,G06,Topotecan_10.000_DMSO_0.025,0.8010717516768776,CXCL9,test_data,final,0.015275671036671351,0.1215579098108999,1.3803973283799573,2.760794656759914,-0.0
1.0,-0.04922651014358166,-0.002423249300916148,G07,Topotecan_10.000_DMSO_0.025,0.8010717516768776,CXCL9,test_data,final,0.12249612923225343,0.0802999646012155,1.3078009519401856,2.6156019038803713,-0.0
1.0,-0.04502616492188126,-0.0020273555275724504,G10,Disulfiram_2.500_DMSO_0.025,0.8010717516768776,CXCL9,test_data,final,-0.005595396760451163,0.057879520436314,1.3465350422485685,2.693070084497137,-0.0
1.0,-0.04463741511827507,-0.001992498828441212,H07,Topotecan_20.000_DMSO_0.025,0.8010717516768776,CXCL9,test_data,final,-0.02624019933350498,0.0895675505103298,1.3503009626451388,2.7006019252902775,-0.0
1.0,-0.05616814364980027,-0.0031548603610645986,H11,H2O2_100.000_DMSO_0.025,0.8010717516768776,CXCL9,test_data,final,0.11480711460176365,0.0935727443370987,1.2505099292655797,2.5010198585311594,-0.0
1.0,-0.11479588955923423,-0.013178096259695902,I05,H2O2_100.000_DMSO_0.025,0.8010717516768776,CXCL9,test_data,final,0.018637032356555033,0.087434936454048,0.9400736622316188,1.8801473244632376,-0.0
1.0,-0.019276591743282945,-0.0003715869892372042,I10,H2O2_100.000_DMSO_0.025,0.8010717516768776,CXCL9,test_data,final,0.13220206592018782,0.0845604927350638,1.7149697504089099,3.4299395008178197,-0.0
1.0,-0.009765316405395422,-9.536140449748496e-05,I11,H2O2_100.000_DMSO_0.025,0.8010717516768776,CXCL9,test_data,final,0.07079737094714675,0.0812970625494966,2.010313680600285,4.02062736120057,-0.0
1.0,-0.13535451707353563,-0.018320845292210047,J03,LPS_100.000_DMSO_0.025,0.8010717516768776,CXCL9,test_data,final,0.4474972281421794,0.6945267632409879,0.8685272463036946,1.7370544926073892,-0.0
1.0,-0.0009790335556251056,-9.585067030399368e-07,J06,DMSO_0.100_DMSO_0.025,0.8010717516768776,CXCL9,test_data,final,0.09644571171669995,0.0550539588809721,3.0092024228311036,6.018404845662207,-0.0
1.0,-0.04639749688901951,-0.002152727717566575,J07,DMSO_0.100_DMSO_0.025,0.8010717516768776,CXCL9,test_data,final,0.04662384945726127,0.0900500189221193,1.3335054486823965,2.667010897364793,-0.0
1.0,-0.13834583280037926,-0.019139569453230497,J08,LPS_100.000_DMSO_0.025,0.8010717516768776,CXCL9,test_data,final,0.3571073735088243,0.6462549077595178,0.8590339179762777,1.7180678359525552,-0.0
1.0,-0.09324357776227271,-0.008694364793908999,J09,LPS_100.000_DMSO_0.025,0.8010717516768776,CXCL9,test_data,final,0.37998268840539284,0.4906197585559397,1.0303810709236352,2.0607621418472704,-0.0
1.0,-0.13571498760650158,-0.01841855786103288,K07,Thapsigargin_1.000_DMSO_0.025,0.8010717516768776,CXCL9,test_data,final,0.1885540786955348,0.1477706268811893,0.8673721886307818,1.7347443772615636,-0.0
1.0,-0.017254270216626233,-0.0002977098407083551,K08,LPS_Nigericin_1.000_1.0_DMSO_0.025,0.8010717516768776,CXCL9,test_data,final,0.04519220722536051,0.0457208102549469,1.763103404821915,3.52620680964383,-0.0
1.0,-0.033369209117872695,-0.0011135041171523182,K09,LPS_Nigericin_1.000_1.0_DMSO_0.025,0.8010717516768776,CXCL9,test_data,final,0.13496437158986482,0.0807778957620593,1.4766540864172493,2.9533081728344985,-0.0
1.0,-0.06099160805358654,-0.0037199762529623224,L02,LPS_Nigericin_1.000_3.0_DMSO_0.025,0.8010717516768776,CXCL9,test_data,final,0.024942245406592435,0.0688648138796407,1.2147299162472693,2.4294598324945387,-0.0
1.0,-0.002348476088485124,-5.515339938186389e-06,L03,LPS_Nigericin_1.000_3.0_DMSO_0.025,0.8010717516768776,CXCL9,test_data,final,0.12611686547918893,0.0753787303836721,2.629213857320984,5.258427714641968,-0.0
1.0,-0.07383535927441032,-0.00545166027918125,L05,Flagellin_0.100_DMSO_0.025,0.8010717516768776,CXCL9,test_data,final,0.41828547231572544,0.3023721489861193,1.131735607551645,2.2634712151032894,-0.0
1.0,-0.1021479367614413,-0.01043420098461941,L06,Thapsigargin_10.000_DMSO_0.025,0.8010717516768776,CXCL9,test_data,final,0.30283885960996276,0.5553392687267462,0.9907704010547378,1.9815408021094756,-0.0
1.0,-0.06454762771723022,-0.0041663962439221465,L07,Thapsigargin_10.000_DMSO_0.025,0.8010717516768776,CXCL9,test_data,final,0.36302864078345937,0.5147628322213762,1.1901197144858437,2.3802394289716875,-0.0
1.0,-0.06075628885191721,-0.0036913266350575994,L08,LPS_Nigericin_1.000_3.0_DMSO_0.025,0.8010717516768776,CXCL9,test_data,final,0.15323847484481892,0.0596325567647298,1.2164087618065718,2.4328175236131435,-0.0
1.0,-0.038284865144059016,-0.001465730899098785,L09,LPS_Nigericin_1.000_3.0_DMSO_0.025,0.8010717516768776,CXCL9,test_data,final,0.0033824447189413354,0.0256425577419046,1.4169728783413416,2.833945756682683,-0.0
1.0,-0.04233461692571622,-0.001792219790247138,M02,LPS_Nigericin_1.000_10.0_DMSO_0.025,0.8010717516768776,CXCL9,test_data,final,0.010821098961064965,0.0433010912090597,1.3733043656856492,2.7466087313712984,-0.0
1.0,-0.1449378037031398,-0.021006966942289887,M05,Flagellin_1.000_DMSO_0.025,0.8010717516768776,CXCL9,test_data,final,0.3730760476234466,0.3936277562881384,0.8388183239949305,1.677636647989861,-0.0
1.0,-0.06935341226654756,-0.00480989579301371,M06,Topotecan_5.000_DMSO_0.025,0.8010717516768776,CXCL9,test_data,final,-0.03149774107365723,0.0500691517756086,1.1589321662839118,2.3178643325678236,-0.0
1.0,-0.0329503963175832,-0.0010857286174858008,M07,Topotecan_5.000_DMSO_0.025,0.8010717516768776,CXCL9,test_data,final,0.042915381577333926,0.0244104390154522,1.4821393574734807,2.9642787149469614,-0.0
1.0,-0.08389340052089941,-0.007038102650960046,M08,LPS_Nigericin_1.000_10.0_DMSO_0.025,0.8010717516768776,CXCL9,test_data,final,-0.01635595772941746,0.0212136254553368,1.076272201627623,2.1525444032552454,-0.0
1.0,-0.0009228293452602232,-8.516140004734122e-07,M10,Flagellin_1.000_DMSO_0.025,0.8010717516768776,CXCL9,test_data,final,0.4534409018276365,0.4234215557544207,3.034878603702363,6.069757207404726,-0.0
1.0,-0.09454065652387746,-0.008937935735965774,O07,Topotecan_20.000_DMSO_0.025,0.8010717516768776,CXCL9,test_data,final,0.08870713998147355,0.0143394072196804,1.0243813861275919,2.0487627722551833,-0.0
