explained_variance,neg_mean_absolute_error,neg_mean_squared_error,well,treatment,r2,cytokine,data_split,shuffle,predicted_value,actual_value,log10_neg_mean_absolute_error,log10_neg_mean_squared_error,log10_explained_variance
1.0,-0.2197553781627919,-0.048292426231471675,K06,Thapsigargin_1.000_DMSO_0.025,0.0,IL-28A,train_data,shuffled_baseline,0.6488012528541778,0.8525592234631811,0.6580604874585513,1.3161209749171026,-0.0
1.0,-0.3130359699969979,-0.09799151851196136,L10,Flagellin_0.100_DMSO_0.025,0.0,IL-28A,train_data,shuffled_baseline,0.6488012528541778,0.9163918249904804,0.5044057561479202,1.0088115122958403,-0.0
1.0,-0.07176655599962778,-0.00515043856004771,L11,Flagellin_0.100_DMSO_0.025,0.0,IL-28A,train_data,shuffled_baseline,0.6488012528541778,0.5787434243783507,1.1440778945959622,2.2881557891919244,-0.0
1.0,-0.3391571469845613,-0.1150275703507073,M03,LPS_Nigericin_1.000_10.0_DMSO_0.025,0.0,IL-28A,train_data,shuffled_baseline,0.6488012528541778,0.3177192760359156,0.4695990267096678,0.9391980534193356,-0.0
1.0,-0.3366184802609512,-0.1133120012531924,M09,LPS_Nigericin_1.000_10.0_DMSO_0.025,0.0,IL-28A,train_data,shuffled_baseline,0.6488012528541778,0.3434338879019406,0.4728620450594164,0.945724090118833,-0.0
1.0,-0.1275269476228389,-0.016263122369998294,M11,Flagellin_1.000_DMSO_0.025,0.0,IL-28A,train_data,shuffled_baseline,0.6488012528541778,0.764350810569056,0.8943980350942248,1.7887960701884495,-0.0
1.0,-0.31691728667988195,-0.10043656659653848,N06,Topotecan_10.000_DMSO_0.025,0.0,IL-28A,train_data,shuffled_baseline,0.6488012528541778,0.9504893789989264,0.49905407098664545,0.9981081419732909,-0.0
1.0,-0.018984062342432995,-0.0003603946230213825,N07,Topotecan_10.000_DMSO_0.025,0.0,IL-28A,train_data,shuffled_baseline,0.6488012528541778,0.6567404412766715,1.7216108485933839,3.4432216971867677,-0.0
1.0,-0.06355420332897488,-0.004039136760780682,O06,Topotecan_20.000_DMSO_0.025,0.0,IL-28A,train_data,shuffled_baseline,0.6488012528541778,0.5936181098220052,1.196855720920965,2.3937114418419294,-0.0
1.0,-0.052732841394844354,-0.00278075256157381,B02,LPS_0.010_DMSO_0.025,-0.000997856806130848,IL-28A,test_data,shuffled_baseline,0.6488012528541778,0.7732732098725391,1.2779188270213626,2.5558376540427252,-0.0
1.0,-0.15810775391068643,-0.02499806184668218,B03,LPS_0.010_DMSO_0.025,-0.000997856806130848,IL-28A,test_data,shuffled_baseline,0.6488012528541778,0.8478615054316054,0.8010468309023954,1.6020936618047905,-0.0
1.0,-0.21874862945584017,-0.04785096288880847,B04,LPS_Nigericin_100.000_1.0_DMSO_0.025,-0.000997856806130848,IL-28A,test_data,shuffled_baseline,0.6488012528541778,0.8698205957748946,0.6600546593188169,1.3201093186376338,-0.0
1.0,-0.1082483174472455,-0.011717698230159635,B06,DMSO_0.100_DMSO_0.025,-0.000997856806130848,IL-28A,test_data,shuffled_baseline,0.6488012528541778,0.7866939179319842,0.9655788453584837,1.9311576907169674,-0.0
1.0,-0.031097535548819333,-0.0009670567172100821,B07,DMSO_0.100_DMSO_0.025,-0.000997856806130848,IL-28A,test_data,shuffled_baseline,0.6488012528541778,0.6447597201006606,1.50727402704897,3.01454805409794,-0.0
1.0,-0.31884462258088875,-0.1016618933487494,B09,LPS_0.010_DMSO_0.025,-0.000997856806130848,IL-28A,test_data,shuffled_baseline,0.6488012528541778,0.8427922039475292,0.49642090313380716,0.9928418062676143,-0.0
1.0,-0.03013273354684609,-0.0009079816310052239,B11,LPS_Nigericin_100.000_1.0_DMSO_0.025,-0.000997856806130848,IL-28A,test_data,shuffled_baseline,0.6488012528541778,0.6268600916035642,1.5209614687095918,3.0419229374191836,-0.0
1.0,-0.19687341695095656,-0.03875914230194519,C03,LPS_0.100_DMSO_0.025,-0.000997856806130848,IL-28A,test_data,shuffled_baseline,0.6488012528541778,0.4335284294676505,0.7058129209919282,1.4116258419838563,-0.0
1.0,-0.10624246241778956,-0.011287460820595428,C04,LPS_Nigericin_100.000_3.0_DMSO_0.025,-0.000997856806130848,IL-28A,test_data,shuffled_baseline,0.6488012528541778,0.7554577341559519,0.9737018720680668,1.9474037441361336,-0.0
1.0,-0.11784943812321702,-0.013888490065957958,C09,LPS_0.100_DMSO_0.025,-0.000997856806130848,IL-28A,test_data,shuffled_baseline,0.6488012528541778,0.7801847310159775,0.9286724837426957,1.8573449674853915,-0.0
1.0,-0.44889331244429054,-0.20150520595720744,C11,LPS_Nigericin_100.000_3.0_DMSO_0.025,-0.000997856806130848,IL-28A,test_data,shuffled_baseline,0.6488012528541778,0.5124837325923159,0.34785686461433374,0.6957137292286675,-0.0
1.0,-0.07158625591516055,-0.0051245920359508585,D02,LPS_1.000_DMSO_0.025,-0.000997856806130848,IL-28A,test_data,shuffled_baseline,0.6488012528541778,0.5798154508529867,1.1451703513397724,2.290340702679545,-0.0
1.0,-0.4080122377773339,-0.16647398617606768,D03,LPS_1.000_DMSO_0.025,-0.000997856806130848,IL-28A,test_data,shuffled_baseline,0.6488012528541778,0.2561717403008111,0.3893268106369314,0.7786536212738628,-0.0
1.0,-0.20470464871427563,-0.04190399320523499,D05,LPS_Nigericin_100.000_10.0_DMSO_0.025,-0.000997856806130848,IL-28A,test_data,shuffled_baseline,0.6488012528541778,0.480135777102622,0.6888722946700123,1.3777445893400246,-0.0
1.0,-0.07268257598105632,-0.005282756851242025,D06,Thapsigargin_1.000_DMSO_0.025,-0.000997856806130848,IL-28A,test_data,shuffled_baseline,0.6488012528541778,0.5765371373511347,1.1385696890341577,2.277139378068315,-0.0
1.0,-0.09171677784988119,-0.008411967339164458,D08,LPS_1.000_DMSO_0.025,-0.000997856806130848,IL-28A,test_data,shuffled_baseline,0.6488012528541778,0.5998317011748495,1.0375512111008105,2.0751024222016206,-0.0
1.0,-0.08845266657317141,-0.007823874223904636,D09,LPS_1.000_DMSO_0.025,-0.000997856806130848,IL-28A,test_data,shuffled_baseline,0.6488012528541778,0.7384212485219805,1.053289069927152,2.106578139854304,-0.0
1.0,-0.49440180321548977,-0.24443314302272787,D11,LPS_Nigericin_100.000_10.0_DMSO_0.025,-0.000997856806130848,IL-28A,test_data,shuffled_baseline,0.6488012528541778,0.1698975376561855,0.30591995392832483,0.6118399078566497,-0.0
1.0,-0.1390774879081218,-0.019342547642833767,E02,LPS_10.000_DMSO_0.025,-0.000997856806130848,IL-28A,test_data,shuffled_baseline,0.6488012528541778,0.769919604987515,0.8567431623768557,1.7134863247537113,-0.0
1.0,-0.3761802155540629,-0.14151155457430123,E04,Disulfiram_0.100_DMSO_0.025,-0.000997856806130848,IL-28A,test_data,shuffled_baseline,0.6488012528541778,0.9423754783397316,0.42460404903455223,0.8492080980691045,-0.0
1.0,-0.14595502506477898,-0.021302869341660258,E05,Disulfiram_0.100_DMSO_0.025,-0.000997856806130848,IL-28A,test_data,shuffled_baseline,0.6488012528541778,0.7989680797516037,0.8357809481556774,1.671561896311355,-0.0
1.0,-0.11734946535407187,-0.013770897018886515,E08,LPS_10.000_DMSO_0.025,-0.000997856806130848,IL-28A,test_data,shuffled_baseline,0.6488012528541778,0.5998555471636537,0.9305188847130691,1.861037769426138,-0.0
1.0,-0.15191190333778926,-0.023077226375709827,F04,Disulfiram_1.000_DMSO_0.025,-0.000997856806130848,IL-28A,test_data,shuffled_baseline,0.6488012528541778,0.5684304563048541,0.8184081948575702,1.6368163897151404,-0.0
1.0,-0.0922340182402639,-0.008507114120745332,F11,Disulfiram_1.000_DMSO_0.025,-0.000997856806130848,IL-28A,test_data,shuffled_baseline,0.6488012528541778,0.5886096686627159,1.0351088706036888,2.0702177412073777,-0.0
1.0,-0.03880259901172678,-0.0015056416900648601,G05,Disulfiram_2.500_DMSO_0.025,-0.000997856806130848,IL-28A,test_data,shuffled_baseline,0.6488012528541778,0.738099582403302,1.411139184234429,2.822278368468858,-0.0
1.0,-0.2092866836677536,-0.043800915960646364,G06,Topotecan_10.000_DMSO_0.025,-0.000997856806130848,IL-28A,test_data,shuffled_baseline,0.6488012528541778,0.887163676824425,0.6792584037377335,1.358516807475467,-0.0
1.0,-0.13946061037360452,-0.019449261845778328,G07,Topotecan_10.000_DMSO_0.025,-0.000997856806130848,IL-28A,test_data,shuffled_baseline,0.6488012528541778,0.5827350705064881,0.8555484383616451,1.7110968767232901,-0.0
1.0,-0.24962521949673888,-0.062312750208795065,G10,Disulfiram_2.500_DMSO_0.025,-0.000997856806130848,IL-28A,test_data,shuffled_baseline,0.6488012528541778,0.9262767814690508,0.6027115402437023,1.2054230804874049,-0.0
1.0,-0.09529901703395072,-0.00908190264763723,H07,Topotecan_20.000_DMSO_0.025,-0.000997856806130848,IL-28A,test_data,shuffled_baseline,0.6488012528541778,0.7858149333412049,1.0209115788887746,2.0418231577775487,-0.0
1.0,-0.3358334915886202,-0.11278413407260383,H11,H2O2_100.000_DMSO_0.025,-0.000997856806130848,IL-28A,test_data,shuffled_baseline,0.6488012528541778,1.0,0.47387599525326984,0.9477519905065397,-0.0
1.0,-0.02953074115248089,-0.0008720646730148283,I05,H2O2_100.000_DMSO_0.025,-0.000997856806130848,IL-28A,test_data,shuffled_baseline,0.6488012528541778,0.691388190840002,1.5297256531231889,3.0594513062463777,-0.0
1.0,-0.446859932732003,-0.19968379948125023,I10,H2O2_100.000_DMSO_0.025,-0.000997856806130848,IL-28A,test_data,shuffled_baseline,0.6488012528541778,0.9854455529646832,0.34982858419283946,0.6996571683856788,-0.0
1.0,-0.301603866744921,-0.09096489243548807,I11,H2O2_100.000_DMSO_0.025,-0.000997856806130848,IL-28A,test_data,shuffled_baseline,0.6488012528541778,0.8237417330808381,0.5205630948472992,1.0411261896945987,-0.0
1.0,-0.02653074210242945,-0.0007038802765056226,J03,LPS_100.000_DMSO_0.025,-0.000997856806130848,IL-28A,test_data,shuffled_baseline,0.6488012528541778,0.6535230673483263,1.576250602016065,3.15250120403213,-0.0
1.0,-0.13410765445405437,-0.017984862983168048,J06,DMSO_0.100_DMSO_0.025,-0.000997856806130848,IL-28A,test_data,shuffled_baseline,0.6488012528541778,0.8061762763420005,0.8725464332424657,1.7450928664849314,-0.0
1.0,-0.1724972929442461,-0.029755316073093053,J07,DMSO_0.100_DMSO_0.025,-0.000997856806130848,IL-28A,test_data,shuffled_baseline,0.6488012528541778,0.4853502170267531,0.7632177160608582,1.5264354321217166,-0.0
1.0,-0.026461015436054725,-0.0007001853379071264,J08,LPS_100.000_DMSO_0.025,-0.000997856806130848,IL-28A,test_data,shuffled_baseline,0.6488012528541778,0.6249020831570857,1.5773934938668257,3.1547869877336514,-0.0
1.0,-0.028654754597274845,-0.0008210949610300439,J09,LPS_100.000_DMSO_0.025,-0.000997856806130848,IL-28A,test_data,shuffled_baseline,0.6488012528541778,0.669341200638666,1.5428033065398818,3.0856066130797637,-0.0
1.0,-0.2680240464866812,-0.07183688949509465,K07,Thapsigargin_1.000_DMSO_0.025,-0.000997856806130848,IL-28A,test_data,shuffled_baseline,0.6488012528541778,0.9383207900883525,0.5718262403443881,1.143652480688776,-0.0
1.0,-0.1923880055539789,-0.037013144681037814,K08,LPS_Nigericin_1.000_1.0_DMSO_0.025,-0.000997856806130848,IL-28A,test_data,shuffled_baseline,0.6488012528541778,0.4883064959931714,0.7158220075793839,1.4316440151587675,-0.0
1.0,-0.29049996998279465,-0.0843902325600046,K09,LPS_Nigericin_1.000_1.0_DMSO_0.025,-0.000997856806130848,IL-28A,test_data,shuffled_baseline,0.6488012528541778,0.4634533311240348,0.536853908149063,1.0737078162981257,-0.0
1.0,-0.40983645943139196,-0.16796592347925898,L02,LPS_Nigericin_1.000_3.0_DMSO_0.025,-0.000997856806130848,IL-28A,test_data,shuffled_baseline,0.6488012528541778,0.2529253297351179,0.38738940897646235,0.7747788179529247,-0.0
1.0,-0.20365602169043023,-0.04147577517077299,L03,LPS_Nigericin_1.000_3.0_DMSO_0.025,-0.000997856806130848,IL-28A,test_data,shuffled_baseline,0.6488012528541778,0.4437227525526339,0.6911027441919666,1.3822054883839332,-0.0
1.0,-0.22380788136926388,-0.0500899677629985,L05,Flagellin_0.100_DMSO_0.025,-0.000997856806130848,IL-28A,test_data,shuffled_baseline,0.6488012528541778,0.8751788999726331,0.6501246239072529,1.3002492478145058,-0.0
1.0,-0.002391704737925604,-5.720251553415782e-06,L06,Thapsigargin_10.000_DMSO_0.025,-0.000997856806130848,IL-28A,test_data,shuffled_baseline,0.6488012528541778,0.6754888352303178,2.621292436140359,5.242584872280718,-0.0
1.0,-0.2761781171964639,-0.07627435241818376,L07,Thapsigargin_10.000_DMSO_0.025,-0.000997856806130848,IL-28A,test_data,shuffled_baseline,0.6488012528541778,0.9041660629416606,0.5588107354507965,1.117621470901593,-0.0
1.0,-0.05666724091666375,-0.0032111761931072104,L08,LPS_Nigericin_1.000_3.0_DMSO_0.025,-0.000997856806130848,IL-28A,test_data,shuffled_baseline,0.6488012528541778,0.5626525186155895,1.2466679323000711,2.4933358646001422,-0.0
1.0,-0.2422394888094691,-0.05867996993867291,L09,LPS_Nigericin_1.000_3.0_DMSO_0.025,-0.000997856806130848,IL-28A,test_data,shuffled_baseline,0.6488012528541778,0.4458197755548172,0.6157550586573207,1.2315101173146414,-0.0
1.0,-0.5335673065057805,-0.28469407057183355,M02,LPS_Nigericin_1.000_10.0_DMSO_0.025,-0.000997856806130848,IL-28A,test_data,shuffled_baseline,0.6488012528541778,0.1314441344257182,0.2728107889849169,0.5456215779698339,-0.0
1.0,-0.038203742727045076,-0.0014595259583542496,M05,Flagellin_1.000_DMSO_0.025,-0.000997856806130848,IL-28A,test_data,shuffled_baseline,0.6488012528541778,0.6752754413680132,1.4178940882380326,2.8357881764760653,-0.0
1.0,-0.032687664990583176,-0.001068483442536597,M06,Topotecan_5.000_DMSO_0.025,-0.000997856806130848,IL-28A,test_data,shuffled_baseline,0.6488012528541778,0.7117395632970847,1.4856161016871132,2.9712322033742264,-0.0
1.0,-0.057695018914387886,-0.003328715207531576,M07,Topotecan_5.000_DMSO_0.025,-0.000997856806130848,IL-28A,test_data,shuffled_baseline,0.6488012528541778,0.7487694828160687,1.2388616799356849,2.4777233598713697,-0.0
1.0,-0.5019366859910688,-0.25194043674369676,M08,LPS_Nigericin_1.000_10.0_DMSO_0.025,-0.000997856806130848,IL-28A,test_data,shuffled_baseline,0.6488012528541778,0.1703643327703163,0.29935106105987375,0.5987021221197475,-0.0
1.0,-0.008280282820452678,-6.856308358668376e-05,M10,Flagellin_1.000_DMSO_0.025,-0.000997856806130848,IL-28A,test_data,shuffled_baseline,0.6488012528541778,0.6172386682316879,2.081954829246001,4.163909658492002,-0.0
1.0,-0.12027397126479011,-0.014465828163803558,O07,Topotecan_20.000_DMSO_0.025,-0.000997856806130848,IL-28A,test_data,shuffled_baseline,0.6488012528541778,0.7345518640012899,0.9198283490455244,1.839656698091049,-0.0
