explained_variance,neg_mean_absolute_error,neg_mean_squared_error,well,treatment,r2,cytokine,data_split,shuffle,predicted_value,actual_value,log10_neg_mean_absolute_error,log10_neg_mean_squared_error,log10_explained_variance
1.0,-0.029067104549700906,-0.0008448965669032431,D07,Thapsigargin_1.000_DMSO_0.025,0.0,CCL28,train_data,shuffled_baseline,0.46201193814735314,0.4527108478475818,1.5365982272841228,3.0731964545682455,-0.0
1.0,-0.1709268504412248,-0.02921598820175683,D10,LPS_Nigericin_100.000_10.0_DMSO_0.025,0.0,CCL28,train_data,shuffled_baseline,0.46201193814735314,0.6544913396212854,0.7671897097630834,1.5343794195261669,-0.0
1.0,-0.018798304711388714,-0.0003533762600222191,E03,LPS_10.000_DMSO_0.025,0.0,CCL28,train_data,shuffled_baseline,0.46201193814735314,0.4373001447057434,1.725881314974988,3.451762629949976,-0.0
1.0,-0.16887262240067297,-0.028517962596480272,E06,Thapsigargin_10.000_DMSO_0.025,0.0,CCL28,train_data,shuffled_baseline,0.46201193814735314,0.3229517356394784,0.77244075246606,1.54488150493212,-0.0
1.0,-0.19590889369466613,-0.038380294628667995,E07,Thapsigargin_10.000_DMSO_0.025,0.0,CCL28,train_data,shuffled_baseline,0.46201193814735314,0.2951243256475899,0.7079458478498621,1.4158916956997243,-0.0
1.0,-0.020872944157215745,-0.0004356797977902469,E09,LPS_10.000_DMSO_0.025,0.0,CCL28,train_data,shuffled_baseline,0.46201193814735314,0.5215250298296362,1.6804162887854288,3.3608325775708576,-0.0
1.0,-0.06947625541433566,-0.004826950066398006,E10,Disulfiram_0.100_DMSO_0.025,0.0,CCL28,train_data,shuffled_baseline,0.46201193814735314,0.3724620111473333,1.1581635969134192,2.3163271938268384,-0.0
1.0,-0.3333505868006281,-0.1111226137203231,E11,Disulfiram_0.100_DMSO_0.025,0.0,CCL28,train_data,shuffled_baseline,0.46201193814735314,0.1203838221646036,0.4770987760444906,0.9541975520889812,-0.0
1.0,-0.1381915674997699,-0.019096909328043463,F05,Disulfiram_1.000_DMSO_0.025,0.0,CCL28,train_data,shuffled_baseline,0.46201193814735314,0.3050183210031785,0.8595184569621848,1.7190369139243693,-0.0
1.0,-0.11253546417090099,-0.01266423069616014,F06,Topotecan_5.000_DMSO_0.025,0.0,CCL28,train_data,shuffled_baseline,0.46201193814735314,0.5718863147690436,0.9487105934049416,1.8974211868098831,-0.0
1.0,-0.13818467952769298,-0.01909500565617121,F07,Topotecan_5.000_DMSO_0.025,0.0,CCL28,train_data,shuffled_baseline,0.46201193814735314,0.5890056132474691,0.8595401043236878,1.7190802086473755,-0.0
1.0,-0.08260329388445081,-0.006823304160560949,F10,Disulfiram_1.000_DMSO_0.025,0.0,CCL28,train_data,shuffled_baseline,0.46201193814735314,0.3688687168896888,1.0830026344312031,2.1660052688624063,-0.0
1.0,-0.2469638011698208,-0.06099111908824679,G11,Disulfiram_2.500_DMSO_0.025,0.0,CCL28,train_data,shuffled_baseline,0.46201193814735314,0.6760746208640707,0.6073666989844424,1.2147333979688848,-0.0
1.0,-0.276315689688062,-0.07635036036778939,H04,H2O2_100.000_DMSO_0.025,0.0,CCL28,train_data,shuffled_baseline,0.46201193814735314,0.7477313940546462,0.5585944543831969,1.1171889087663938,-0.0
1.0,-0.17471241321683267,-0.030524427332049287,H05,H2O2_100.000_DMSO_0.025,0.0,CCL28,train_data,shuffled_baseline,0.46201193814735314,0.3064463765008649,0.757676237546805,1.51535247509361,-0.0
1.0,-0.2598258711419831,-0.0675094833146904,H06,Topotecan_20.000_DMSO_0.025,0.0,CCL28,train_data,shuffled_baseline,0.46201193814735314,0.2322828314397518,0.5853176079403961,1.1706352158807922,-0.0
1.0,-0.3546216383019693,-0.12575650635197275,H10,H2O2_100.000_DMSO_0.025,0.0,CCL28,train_data,shuffled_baseline,0.46201193814735314,0.1158336721859069,0.4502347681473061,0.9004695362946121,-0.0
1.0,-0.07653321378973688,-0.005857332812985571,I04,H2O2_100.000_DMSO_0.025,0.0,CCL28,train_data,shuffled_baseline,0.46201193814735314,0.4099066330315464,1.1161500493538943,2.2323000987077886,-0.0
1.0,-0.08747846953977478,-0.007652482633021305,I06,DMSO_0.100_DMSO_0.025,0.0,CCL28,train_data,shuffled_baseline,0.46201193814735314,0.3263925128194851,1.0580988236710358,2.1161976473420716,-0.0
1.0,-0.010499901680746937,-0.00011024793530535235,I07,DMSO_0.100_DMSO_0.025,0.0,CCL28,train_data,shuffled_baseline,0.46201193814735314,0.4428907073751435,1.9788147675690129,3.9576295351380257,-0.0
1.0,-0.0016264878741514277,-2.6454628047616305e-06,J02,LPS_100.000_DMSO_0.025,0.0,CCL28,train_data,shuffled_baseline,0.46201193814735314,0.5144345849332355,2.788749170137279,5.577498340274558,-0.0
1.0,-0.14626373132282477,-0.021393079100475474,K02,LPS_Nigericin_1.000_1.0_DMSO_0.025,0.0,CCL28,train_data,shuffled_baseline,0.46201193814735314,0.5745327902420477,0.83486335151725,1.6697267030345,-0.0
1.0,-0.20795048692884704,-0.04324340501394459,K03,LPS_Nigericin_1.000_1.0_DMSO_0.025,0.0,CCL28,train_data,shuffled_baseline,0.46201193814735314,0.6835522581929288,0.6820400583706332,1.3640801167412664,-0.0
1.0,-0.02331662265466744,-0.0005436648920201509,K06,Thapsigargin_1.000_DMSO_0.025,0.0,CCL28,train_data,shuffled_baseline,0.46201193814735314,0.4374563971397651,1.6323343556567813,3.2646687113135626,-0.0
1.0,-0.016810274854302143,-0.00028258534067718294,L10,Flagellin_0.100_DMSO_0.025,0.0,CCL28,train_data,shuffled_baseline,0.46201193814735314,0.4407402583821168,1.7744251856247235,3.548850371249447,-0.0
1.0,-0.19524953088337613,-0.03812237931017845,L11,Flagellin_0.100_DMSO_0.025,0.0,CCL28,train_data,shuffled_baseline,0.46201193814735314,0.2326697812275225,0.7094100009077984,1.4188200018155968,-0.0
1.0,-0.32887835250838116,-0.10816097074862702,M03,LPS_Nigericin_1.000_10.0_DMSO_0.025,0.0,CCL28,train_data,shuffled_baseline,0.46201193814735314,0.810336884395737,0.48296471178812733,0.9659294235762547,-0.0
1.0,-0.11766321443047278,-0.01384463203011142,M09,LPS_Nigericin_1.000_10.0_DMSO_0.025,0.0,CCL28,train_data,shuffled_baseline,0.46201193814735314,0.643040147376287,0.9293592913357227,1.8587185826714454,-0.0
1.0,-0.1895893658324041,-0.03594412763673315,M11,Flagellin_1.000_DMSO_0.025,0.0,CCL28,train_data,shuffled_baseline,0.46201193814735314,0.2612925615666853,0.722186026121514,1.4443720522430281,-0.0
1.0,-0.05654632850740671,-0.0031974872676675562,N06,Topotecan_10.000_DMSO_0.025,0.0,CCL28,train_data,shuffled_baseline,0.46201193814735314,0.416076216671469,1.2475955880990455,2.495191176198091,-0.0
1.0,-0.061727073487226725,-0.0038102316012974882,N07,Topotecan_10.000_DMSO_0.025,0.0,CCL28,train_data,shuffled_baseline,0.46201193814735314,0.5153498060747125,1.2095243126728843,2.4190486253457686,-0.0
1.0,-0.40685744033145527,-0.1655329767530637,O06,Topotecan_20.000_DMSO_0.025,0.0,CCL28,train_data,shuffled_baseline,0.46201193814735314,0.7764531091653457,0.3905577375143833,0.7811154750287665,-0.0
1.0,-0.4789084269494124,-0.22935328140316066,B02,LPS_0.010_DMSO_0.025,-0.01859348584160081,CCL28,test_data,shuffled_baseline,0.46201193814735314,0.0,0.31974752097487014,0.6394950419497403,-0.0
1.0,-0.2623792812604875,-0.06884288723477,B03,LPS_0.010_DMSO_0.025,-0.01859348584160081,CCL28,test_data,shuffled_baseline,0.46201193814735314,0.27288026206545,0.5810704619392779,1.1621409238785558,-0.0
1.0,-0.05362476872185695,-0.002875615820472648,B04,LPS_Nigericin_100.000_1.0_DMSO_0.025,-0.01859348584160081,CCL28,test_data,shuffled_baseline,0.46201193814735314,0.3925252905205369,1.2706345678708633,2.5412691357417265,-0.0
1.0,-0.23223277925862107,-0.05393206376218342,B06,DMSO_0.100_DMSO_0.025,-0.01859348584160081,CCL28,test_data,shuffled_baseline,0.46201193814735314,0.3510709038052061,0.6340764803493409,1.2681529606986819,-0.0
1.0,-0.241789628288554,-0.05846222434791711,B07,DMSO_0.100_DMSO_0.025,-0.01859348584160081,CCL28,test_data,shuffled_baseline,0.46201193814735314,0.2083332164338561,0.6165623323985575,1.233124664797115,-0.0
1.0,-0.22139899703934646,-0.04901751589002854,B09,LPS_0.010_DMSO_0.025,-0.01859348584160081,CCL28,test_data,shuffled_baseline,0.46201193814735314,0.2282331217271305,0.6548243508523457,1.3096487017046914,-0.0
1.0,-0.07275909546485715,-0.005293885972864196,B11,LPS_Nigericin_100.000_1.0_DMSO_0.025,-0.01859348584160081,CCL28,test_data,shuffled_baseline,0.46201193814735314,0.363748429739958,1.1381127086885852,2.2762254173771703,-0.0
1.0,-0.058804069229558,-0.00345791855795465,C03,LPS_0.100_DMSO_0.025,-0.01859348584160081,CCL28,test_data,shuffled_baseline,0.46201193814735314,0.4968302706982259,1.2305926197946988,2.4611852395893976,-0.0
1.0,-0.12220793419209897,-0.01493477917950039,C04,LPS_Nigericin_100.000_3.0_DMSO_0.025,-0.01859348584160081,CCL28,test_data,shuffled_baseline,0.46201193814735314,0.5664611842736127,0.9129005971704838,1.8258011943409675,-0.0
1.0,-0.11103722395809906,-0.012329265104321049,C09,LPS_0.100_DMSO_0.025,-0.01859348584160081,CCL28,test_data,shuffled_baseline,0.46201193814735314,0.562467216315753,0.9545314045508723,1.9090628091017445,-0.0
1.0,-0.19539861907027217,-0.03818062033456933,C11,LPS_Nigericin_100.000_3.0_DMSO_0.025,-0.01859348584160081,CCL28,test_data,shuffled_baseline,0.46201193814735314,0.6319562025199009,0.7090785098714929,1.418157019742986,-0.0
1.0,-0.46748666321345694,-0.2185437802824521,D02,LPS_1.000_DMSO_0.025,-0.01859348584160081,CCL28,test_data,shuffled_baseline,0.46201193814735314,0.3272446019604152,0.33023077447150967,0.6604615489430193,-0.0
1.0,-0.044701065002128004,-0.001998185212324473,D03,LPS_1.000_DMSO_0.025,-0.01859348584160081,CCL28,test_data,shuffled_baseline,0.46201193814735314,0.3434271724479023,1.3496821296860155,2.699364259372031,-0.0
1.0,-0.3204854719673048,-0.10271093774210611,D05,LPS_Nigericin_100.000_10.0_DMSO_0.025,-0.01859348584160081,CCL28,test_data,shuffled_baseline,0.46201193814735314,0.7620933978943829,0.4941916528454384,0.9883833056908768,-0.0
1.0,-0.20791556577222586,-0.04322888249038478,D06,Thapsigargin_1.000_DMSO_0.025,-0.01859348584160081,CCL28,test_data,shuffled_baseline,0.46201193814735314,0.199496449765807,0.6821129956328089,1.3642259912656178,-0.0
1.0,-0.118176915959813,-0.013965783465772704,D08,LPS_1.000_DMSO_0.025,-0.01859348584160081,CCL28,test_data,shuffled_baseline,0.46201193814735314,0.298920893246336,0.9274673479078147,1.8549346958156294,-0.0
1.0,-0.3460622870939238,-0.11975910654867733,D09,LPS_1.000_DMSO_0.025,-0.01859348584160081,CCL28,test_data,shuffled_baseline,0.46201193814735314,0.0918434467255857,0.46084572633261345,0.9216914526652268,-0.0
1.0,-0.3361279864179483,-0.11298202325338443,D11,LPS_Nigericin_100.000_10.0_DMSO_0.025,-0.01859348584160081,CCL28,test_data,shuffled_baseline,0.46201193814735314,0.7720128946897773,0.47349532614737344,0.946990652294747,-0.0
1.0,-0.31466522528456076,-0.09901420400338337,E02,LPS_10.000_DMSO_0.025,-0.01859348584160081,CCL28,test_data,shuffled_baseline,0.46201193814735314,0.1230600167517071,0.5021512497830192,1.0043024995660383,-0.0
1.0,-0.06597605753054381,-0.0043528401672736266,E04,Disulfiram_0.100_DMSO_0.025,-0.01859348584160081,CCL28,test_data,shuffled_baseline,0.46201193814735314,0.5106526457875523,1.1806136397437794,2.3612272794875584,-0.0
1.0,-0.18615869458094203,-0.03465505956808045,E05,Disulfiram_0.100_DMSO_0.025,-0.01859348584160081,CCL28,test_data,shuffled_baseline,0.46201193814735314,0.2142624757016247,0.7301166751568724,1.4602333503137448,-0.0
1.0,-0.036846869497111356,-0.0013576917917371553,E08,LPS_10.000_DMSO_0.025,-0.01859348584160081,CCL28,test_data,shuffled_baseline,0.46201193814735314,0.434450938631445,1.433599403812595,2.86719880762519,-0.0
1.0,-0.05666244747591387,-0.003210632953960698,F04,Disulfiram_1.000_DMSO_0.025,-0.01859348584160081,CCL28,test_data,shuffled_baseline,0.46201193814735314,0.2783613097462536,1.2467046705087041,2.4934093410174083,-0.0
1.0,-0.0012838155009932684,-1.6481822405905966e-06,F11,Disulfiram_1.000_DMSO_0.025,-0.01859348584160081,CCL28,test_data,shuffled_baseline,0.46201193814735314,0.4447502852304465,2.891497384879192,5.782994769758384,-0.0
1.0,-0.4335289530511262,-0.18794735313360558,G05,Disulfiram_2.500_DMSO_0.025,-0.01859348584160081,CCL28,test_data,shuffled_baseline,0.46201193814735314,0.0194220323442745,0.36298189304255907,0.7259637860851182,-0.0
1.0,-0.09956984073596153,-0.009914153184184746,G06,Topotecan_10.000_DMSO_0.025,-0.01859348584160081,CCL28,test_data,shuffled_baseline,0.46201193814735314,0.5426889163980655,1.0018721875342664,2.003744375068533,-0.0
1.0,-0.2515758660082806,-0.06329041635781635,G07,Topotecan_10.000_DMSO_0.025,-0.01859348584160081,CCL28,test_data,shuffled_baseline,0.46201193814735314,0.6944060070217315,0.5993310236486853,1.1986620472973706,-0.0
1.0,-0.16312608529736064,-0.02661011970444178,G10,Disulfiram_2.500_DMSO_0.025,-0.01859348584160081,CCL28,test_data,shuffled_baseline,0.46201193814735314,0.2489181492398618,0.7874765858948882,1.5749531717897765,-0.0
1.0,-0.16220964030015378,-0.026311967406305273,H07,Topotecan_20.000_DMSO_0.025,-0.01859348584160081,CCL28,test_data,shuffled_baseline,0.46201193814735314,0.2862283386839465,0.7899233387515754,1.5798466775031508,-0.0
1.0,-0.38391079887563867,-0.14738750149333107,H11,H2O2_100.000_DMSO_0.025,-0.01859348584160081,CCL28,test_data,shuffled_baseline,0.46201193814735314,0.1211085693089537,0.41576967161236855,0.8315393432247372,-0.0
1.0,-0.20988254934124462,-0.04405068451797998,I05,H2O2_100.000_DMSO_0.025,-0.01859348584160081,CCL28,test_data,shuffled_baseline,0.46201193814735314,0.4684243223209339,0.6780236692778205,1.356047338555641,-0.0
1.0,-0.10961174808057944,-0.01201473531728041,I10,H2O2_100.000_DMSO_0.025,-0.01859348584160081,CCL28,test_data,shuffled_baseline,0.46201193814735314,0.5225958501146878,0.9601428960967376,1.9202857921934753,-0.0
1.0,-0.06534762321122406,-0.0042703118593561094,I11,H2O2_100.000_DMSO_0.025,-0.01859348584160081,CCL28,test_data,shuffled_baseline,0.46201193814735314,0.5174906159656629,1.184770203722635,2.36954040744527,-0.0
1.0,-0.08370038635523852,-0.007005754676016199,J03,LPS_100.000_DMSO_0.025,-0.01859348584160081,CCL28,test_data,shuffled_baseline,0.46201193814735314,0.3621450678100121,1.0772725373285932,2.1545450746571864,-0.0
1.0,-0.03748855908561011,-0.0014053920623152802,J06,DMSO_0.100_DMSO_0.025,-0.01859348584160081,CCL28,test_data,shuffled_baseline,0.46201193814735314,0.4794544028989262,1.4261012518482432,2.852202503696486,-0.0
1.0,-0.053995264423333245,-0.0029154885801456767,J07,DMSO_0.100_DMSO_0.025,-0.01859348584160081,CCL28,test_data,shuffled_baseline,0.46201193814735314,0.3214788681529354,1.2676443276770215,2.535288655354043,-0.0
1.0,-0.32299199599724054,-0.10432382947828145,J08,LPS_100.000_DMSO_0.025,-0.01859348584160081,CCL28,test_data,shuffled_baseline,0.46201193814735314,0.6467691880312851,0.49080823970388604,0.9816164794077721,-0.0
1.0,-0.041948262001094916,-0.0017596566849125037,J09,LPS_100.000_DMSO_0.025,-0.01859348584160081,CCL28,test_data,shuffled_baseline,0.46201193814735314,0.4001102951605713,1.3772860281361226,2.754572056272245,-0.0
1.0,-0.3483815728888068,-0.121369720328479,K07,Thapsigargin_1.000_DMSO_0.025,-0.01859348584160081,CCL28,test_data,shuffled_baseline,0.46201193814735314,0.0850079485972135,0.4579448244001742,0.9158896488003484,-0.0
1.0,-0.21938595920962062,-0.04813019909832532,K08,LPS_Nigericin_1.000_1.0_DMSO_0.025,-0.01859348584160081,CCL28,test_data,shuffled_baseline,0.46201193814735314,0.6523764194978952,0.6587911708949048,1.3175823417898096,-0.0
1.0,-0.23771558713589347,-0.05650870036736256,K09,LPS_Nigericin_1.000_1.0_DMSO_0.025,-0.01859348584160081,CCL28,test_data,shuffled_baseline,0.46201193814735314,0.615949321295133,0.6239423404208918,1.2478846808417836,-0.0
1.0,-0.22154815196898442,-0.049083583640872216,L02,LPS_Nigericin_1.000_3.0_DMSO_0.025,-0.01859348584160081,CCL28,test_data,shuffled_baseline,0.46201193814735314,0.6627705226948286,0.6545318682594052,1.3090637365188105,-0.0
1.0,-0.4853923234973527,-0.23560570771015868,L03,LPS_Nigericin_1.000_3.0_DMSO_0.025,-0.01859348584160081,CCL28,test_data,shuffled_baseline,0.46201193814735314,0.7797952040752536,0.3139070963376286,0.6278141926752572,-0.0
1.0,-0.010915975357159602,-0.0001191585179981157,L05,Flagellin_0.100_DMSO_0.025,-0.01859348584160081,CCL28,test_data,shuffled_baseline,0.46201193814735314,0.3867928307254613,1.961937453421863,3.923874906843726,-0.0
1.0,-0.13685483675783278,-0.018729246344013056,L06,Thapsigargin_10.000_DMSO_0.025,-0.01859348584160081,CCL28,test_data,shuffled_baseline,0.46201193814735314,0.5657964137446625,0.8637398490385336,1.7274796980770672,-0.0
1.0,-0.038560544794217666,-0.001486915614826867,L07,Thapsigargin_10.000_DMSO_0.025,-0.01859348584160081,CCL28,test_data,shuffled_baseline,0.46201193814735314,0.4157302569262291,1.4138568388913253,2.8277136777826506,-0.0
1.0,-0.15667176848448833,-0.02454604304005711,L08,LPS_Nigericin_1.000_3.0_DMSO_0.025,-0.01859348584160081,CCL28,test_data,shuffled_baseline,0.46201193814735314,0.5969916833340136,0.8050092543036154,1.6100185086072307,-0.0
1.0,-0.35761280947381596,-0.1278869214997558,L09,LPS_Nigericin_1.000_3.0_DMSO_0.025,-0.01859348584160081,CCL28,test_data,shuffled_baseline,0.46201193814735314,0.7907190137634252,0.44658693343271944,0.8931738668654388,-0.0
1.0,-0.2347522654232031,-0.055108626121326,M02,LPS_Nigericin_1.000_10.0_DMSO_0.025,-0.01859348584160081,CCL28,test_data,shuffled_baseline,0.46201193814735314,0.6775551146109718,0.6293902079817705,1.258780415963541,-0.0
1.0,-0.106729480736864,-0.011391182058360623,M05,Flagellin_1.000_DMSO_0.025,-0.01859348584160081,CCL28,test_data,shuffled_baseline,0.46201193814735314,0.3099223029095426,0.9717156035097593,1.9434312070195185,-0.0
1.0,-0.336914685528947,-0.11351150532506925,M06,Topotecan_5.000_DMSO_0.025,-0.01859348584160081,CCL28,test_data,shuffled_baseline,0.46201193814735314,0.5658600124156783,0.4724800584603049,0.9449601169206098,-0.0
1.0,-0.3327177241227684,-0.11070108394543463,M07,Topotecan_5.000_DMSO_0.025,-0.01859348584160081,CCL28,test_data,shuffled_baseline,0.46201193814735314,0.7706418541705113,0.477924063322083,0.955848126644166,-0.0
1.0,-0.32197442510892543,-0.10366753042422303,M08,LPS_Nigericin_1.000_10.0_DMSO_0.025,-0.01859348584160081,CCL28,test_data,shuffled_baseline,0.46201193814735314,0.7649186870117145,0.49217862356870673,0.9843572471374135,-0.0
1.0,-0.21017166325688022,-0.04417212803616345,M10,Flagellin_1.000_DMSO_0.025,-0.01859348584160081,CCL28,test_data,shuffled_baseline,0.46201193814735314,0.2424837763989928,0.6774258388346857,1.3548516776693713,-0.0
1.0,-0.04334161804785325,-0.0018784958550059983,O07,Topotecan_20.000_DMSO_0.025,-0.01859348584160081,CCL28,test_data,shuffled_baseline,0.46201193814735314,0.4565265932846479,1.3630948794458955,2.726189758891791,-0.0
