explained_variance,neg_mean_absolute_error,neg_mean_squared_error,well,treatment,r2,cytokine,data_split,shuffle,predicted_value,actual_value,log10_neg_mean_absolute_error,log10_neg_mean_squared_error,log10_explained_variance
1.0,-0.13798950572024948,-0.019041103688918766,J15,DMSO_0.100_DMSO_0.025,0.275645785996128,IL-27,train_data,final,0.4991421973249726,0.3688369612787862,0.8601539409979575,1.720307881995915,-0.0
1.0,-0.09370396395868452,-0.008780432861570448,J16,LPS_100.000_DMSO_0.025,0.275645785996128,IL-27,train_data,final,0.4979648260628525,0.4289707453439602,1.028242036764625,2.0564840735292496,-0.0
1.0,-0.18821829100996246,-0.03542612507071091,K15,Thapsigargin_1.000_DMSO_0.025,0.275645785996128,IL-27,train_data,final,0.4089487354007128,0.2661605384498284,0.7253381742206646,1.4506763484413292,-0.0
1.0,-0.2259413478231178,-0.051049492656127106,K17,LPS_Nigericin_1.000_1.0_DMSO_0.025,0.275645785996128,IL-27,train_data,final,0.5163520953759146,0.3265385930446999,0.6460042848467069,1.2920085696934138,-0.0
1.0,-0.10132061911263202,-0.010265867857367052,K20,LPS_Nigericin_1.000_1.0_DMSO_0.025,0.275645785996128,IL-27,train_data,final,0.5056365159268026,0.4226436228255217,0.9943021651470021,1.9886043302940042,-0.0
1.0,-0.09082137296728526,-0.008248521787662734,L18,Flagellin_0.100_DMSO_0.025,0.275645785996128,IL-27,train_data,final,0.49467401002656985,0.581587939536684,1.0418119370572851,2.0836238741145703,-0.0
1.0,-0.17443950426165422,-0.03042914064705168,L23,Flagellin_0.100_DMSO_0.025,0.275645785996128,IL-27,train_data,final,0.5328656793824904,0.6768435847852399,0.7583551562151554,1.5167103124303107,-0.0
1.0,-0.04356845532769282,-0.0018982102996411652,M14,Topotecan_5.000_DMSO_0.025,0.275645785996128,IL-27,train_data,final,0.5236125042919102,0.5643724269927378,1.3608278372309024,2.721655674461805,-0.0
1.0,-0.05420189340570303,-0.0029378452487631933,M16,LPS_Nigericin_1.000_10.0_DMSO_0.025,0.275645785996128,IL-27,train_data,final,0.5848696028582093,0.6302305127273229,1.2659855422201693,2.5319710844403387,-0.0
1.0,-0.28273900035531463,-0.07994134232192261,M18,Flagellin_1.000_DMSO_0.025,0.275645785996128,IL-27,train_data,final,0.525478230750416,0.2792574212536365,0.5486142818151052,1.0972285636302104,-0.0
1.0,-0.012908066132307217,-0.00016661817127601659,M19,Flagellin_1.000_DMSO_0.025,0.275645785996128,IL-27,train_data,final,0.5137779578922245,0.5014310456284898,1.8891388182276518,3.7782776364553037,-0.0
1.0,-0.0960227342096609,-0.00922036548509918,M20,LPS_Nigericin_1.000_10.0_DMSO_0.025,0.275645785996128,IL-27,train_data,final,0.5896969757422662,0.6637492807559173,1.017625931825905,2.03525186365181,-0.0
1.0,-0.04454916096535927,-0.00198462774271749,N15,Topotecan_10.000_DMSO_0.025,0.275645785996128,IL-27,train_data,final,0.5199534945910435,0.4800583136753867,1.351160471010855,2.70232094202171,-0.0
1.0,-0.1716973002502704,-0.02947996291323151,O14,Topotecan_20.000_DMSO_0.025,0.275645785996128,IL-27,train_data,final,0.48487241447779517,0.325919977538758,0.7652365335847332,1.5304730671694664,-0.0
1.0,-0.08433562749581297,-0.007112498065112525,B14,DMSO_0.100_DMSO_0.025,-0.13419736774246793,IL-27,test_data,final,0.47781913779305607,0.4065512041908992,1.0739889193712706,2.1479778387425412,-0.0
1.0,-0.07534679820730272,-0.0056771400000919965,B16,LPS_0.010_DMSO_0.025,-0.13419736774246793,IL-27,test_data,final,0.5033520457665875,0.5633821580064593,1.1229351979007052,2.2458703958014103,-0.0
1.0,-0.11055690849674321,-0.012222830016357251,B17,LPS_0.010_DMSO_0.025,-0.13419736774246793,IL-27,test_data,final,0.5053183618886908,0.3807981603506998,0.9564141139783511,1.9128282279567022,-0.0
1.0,-0.06722495048888016,-0.00451919396823239,B21,LPS_0.010_DMSO_0.025,-0.13419736774246793,IL-27,test_data,final,0.4691701567680003,0.4233563333941368,1.1724695089620658,2.3449390179241316,-0.0
1.0,-0.0295578237778093,-0.0008736649464800288,B22,LPS_Nigericin_100.000_1.0_DMSO_0.025,-0.13419736774246793,IL-27,test_data,final,0.5120766001643313,0.5184108438346354,1.5293275444342036,3.058655088868407,-0.0
1.0,-0.028024462780237347,-0.0007853705141209084,B23,LPS_Nigericin_100.000_1.0_DMSO_0.025,-0.13419736774246793,IL-27,test_data,final,0.5059209022246483,0.5169048642834486,1.5524627039360126,3.104925407872025,-0.0
1.0,-0.13004125131889954,-0.016910727044585194,C15,DMSO_0.100_DMSO_0.025,-0.13419736774246793,IL-27,test_data,final,0.4926902850214119,0.617099924455349,0.8859188601673094,1.7718377203346187,-0.0
1.0,-0.19568175674162297,-0.03829134992148771,C16,LPS_0.100_DMSO_0.025,-0.13419736774246793,IL-27,test_data,final,0.4905185501706557,0.2971933986816215,0.7084496613923753,1.4168993227847506,-0.0
1.0,-0.10333100218277086,-0.010677296012095796,C17,LPS_0.100_DMSO_0.025,-0.13419736774246793,IL-27,test_data,final,0.5106806678565842,0.3878950326233513,0.9857693584716378,1.9715387169432756,-0.0
1.0,-0.01775890293363075,-0.00031537863340611884,C18,LPS_Nigericin_100.000_3.0_DMSO_0.025,-0.13419736774246793,IL-27,test_data,final,0.48952150906194,0.5068226180055314,1.7505838665183764,3.5011677330367528,-0.0
1.0,-0.4982786717629103,-0.2482816347338101,C19,LPS_Nigericin_100.000_3.0_DMSO_0.025,-0.13419736774246793,IL-27,test_data,final,0.4905489513616318,0.0,0.30252770189961187,0.6050554037992237,-0.0
1.0,-0.04751809963331033,-0.0022579697927612072,D14,Thapsigargin_1.000_DMSO_0.025,-0.13419736774246793,IL-27,test_data,final,0.40673145691858337,0.536050400478431,1.3231409361933184,2.646281872386637,-0.0
1.0,-0.045519192253314855,-0.002071996863394239,D16,LPS_1.000_DMSO_0.025,-0.13419736774246793,IL-27,test_data,final,0.502477658847972,0.5340871878730783,1.3418054531824188,2.683610906364838,-0.0
1.0,-0.03847967962340665,-0.0014806857439200168,D17,LPS_1.000_DMSO_0.025,-0.13419736774246793,IL-27,test_data,final,0.5287877275290542,0.4515882958512983,1.4147685524961229,2.8295371049922458,-0.0
1.0,-0.1690503736425017,-0.02857802882866943,D18,LPS_Nigericin_100.000_10.0_DMSO_0.025,-0.13419736774246793,IL-27,test_data,final,0.5733090928902691,0.6554124553088868,0.7719838650005644,1.5439677300011287,-0.0
1.0,-0.19929218516993896,-0.03971737506980924,D19,LPS_Nigericin_100.000_10.0_DMSO_0.025,-0.13419736774246793,IL-27,test_data,final,0.6002638697605225,0.6851142344876198,0.7005097309237711,1.4010194618475422,-0.0
1.0,-0.19009382931609164,-0.03613566394405538,D20,LPS_1.000_DMSO_0.025,-0.13419736774246793,IL-27,test_data,final,0.5260365293374434,0.3026815416888397,0.7210319806488485,1.442063961297697,-0.0
1.0,-0.10580575632552164,-0.011194858071615662,D21,LPS_1.000_DMSO_0.025,-0.13419736774246793,IL-27,test_data,final,0.5131994248188262,0.3854644705188639,0.9754907040172351,1.9509814080344703,-0.0
1.0,-0.09527268255139615,-0.009076884040539104,E16,LPS_10.000_DMSO_0.025,-0.13419736774246793,IL-27,test_data,final,0.5146086286622679,0.5829522229872652,1.0210316063698213,2.0420632127396425,-0.0
1.0,-0.2035220464164505,-0.04142122337753983,E19,Disulfiram_0.100_DMSO_0.025,-0.13419736774246793,IL-27,test_data,final,0.5773164354955237,0.6892685624975866,0.6913885391738581,1.3827770783477162,-0.0
1.0,-0.198440706904005,-0.03937871415656122,E21,LPS_10.000_DMSO_0.025,-0.13419736774246793,IL-27,test_data,final,0.5231722914493935,0.6842779611907205,0.7023692345487638,1.4047384690975275,-0.0
1.0,-0.2698142516148867,-0.0727997303745014,E22,Disulfiram_0.100_DMSO_0.025,-0.13419736774246793,IL-27,test_data,final,0.5988694070737697,0.2243846983596661,0.5689351145816893,1.1378702291633787,-0.0
1.0,-0.36039858573750966,-0.1298871406015971,F15,Topotecan_5.000_DMSO_0.025,-0.13419736774246793,IL-27,test_data,final,0.505005753665331,0.8433437350450553,0.44321692193160017,0.8864338438632005,-0.0
1.0,-0.014013604852916972,-0.0001963811209736981,F22,Disulfiram_1.000_DMSO_0.025,-0.13419736774246793,IL-27,test_data,final,0.6765303035708944,0.5031442002476876,1.8534501326407276,3.706900265281455,-0.0
1.0,-0.03826330991865268,-0.0014640808859308642,F23,Disulfiram_1.000_DMSO_0.025,-0.13419736774246793,IL-27,test_data,final,0.6536102257223626,0.4518008018113245,1.4172174645954203,2.8344349291908406,-0.0
1.0,-0.08630897061307136,-0.007449238408288015,G14,Topotecan_10.000_DMSO_0.025,-0.13419736774246793,IL-27,test_data,final,0.514538739514343,0.5741485773335534,1.063944063087947,2.127888126175894,-0.0
1.0,-0.22552218965138315,-0.05086025802515443,G18,Disulfiram_2.500_DMSO_0.025,-0.13419736774246793,IL-27,test_data,final,0.6138164774776813,0.7108758460318955,0.6468107204421633,1.2936214408843265,-0.0
1.0,-0.11953584522000094,-0.01428881829246002,G23,Disulfiram_2.500_DMSO_0.025,-0.13419736774246793,IL-27,test_data,final,0.6340772484833657,0.6067821148939306,0.9225018432771827,1.8450036865543655,-0.0
1.0,-0.09013827263061586,-0.008124908192831232,H14,Topotecan_20.000_DMSO_0.025,-0.13419736774246793,IL-27,test_data,final,0.5037198595191424,0.4008521777192178,1.0450907688097475,2.090181537619495,-0.0
1.0,-0.06945810677443653,-0.004824428596689027,H18,H2O2_100.000_DMSO_0.025,-0.13419736774246793,IL-27,test_data,final,0.4935556436370734,0.421163054899394,1.1582770584658084,2.316554116931617,-0.0
1.0,-0.07409754149142839,-0.005490445655073952,H19,H2O2_100.000_DMSO_0.025,-0.13419736774246793,IL-27,test_data,final,0.5032702561428566,0.4166064672309199,1.1301962013920517,2.2603924027841034,-0.0
1.0,-0.16122898913484607,-0.025994786937444312,I14,DMSO_0.100_DMSO_0.025,-0.13419736774246793,IL-27,test_data,final,0.4719737400352544,0.647730738381725,0.7925568689242304,1.5851137378484608,-0.0
1.0,-0.008917205959793506,-7.951656212937682e-05,I15,DMSO_0.100_DMSO_0.025,-0.13419736774246793,IL-27,test_data,final,0.5145456689905089,0.4806228681994897,2.049771202387089,4.099542404774178,-0.0
1.0,-0.19927226685570654,-0.03970943633781192,I19,H2O2_100.000_DMSO_0.025,-0.13419736774246793,IL-27,test_data,final,0.5481284080647619,0.6850946718575701,0.7005531387787527,1.4011062775575054,-0.0
1.0,-0.1831733666938139,-0.03355248226594641,I23,H2O2_100.000_DMSO_0.025,-0.13419736774246793,IL-27,test_data,final,0.548855668923627,0.309478424621434,0.7371376722553216,1.4742753445106431,-0.0
1.0,-0.08196766948989298,-0.006718698841604333,J17,LPS_100.000_DMSO_0.025,-0.13419736774246793,IL-27,test_data,final,0.5182085444660729,0.4088768772324278,1.086357412626785,2.17271482525357,-0.0
1.0,-0.3100352539697158,-0.09612185870406618,J20,LPS_100.000_DMSO_0.025,-0.13419736774246793,IL-27,test_data,final,0.5396566641322814,0.1848819281897447,0.5085889199270216,1.0171778398540432,-0.0
1.0,-0.23861777681608143,-0.056938443412649246,J21,LPS_100.000_DMSO_0.025,-0.13419736774246793,IL-27,test_data,final,0.5172272818082524,0.2550240932513498,0.6222972049006211,1.2445944098012425,-0.0
1.0,-0.11920544738826577,-0.0142099386870366,K14,Thapsigargin_1.000_DMSO_0.025,-0.13419736774246793,IL-27,test_data,final,0.40529110498555004,0.6064576170234766,0.9237038979799358,1.8474077959598716,-0.0
1.0,-0.055396961664309685,-0.003068823361636997,K16,LPS_Nigericin_1.000_1.0_DMSO_0.025,-0.13419736774246793,IL-27,test_data,final,0.49278581707111274,0.543788568544591,1.256514054199544,2.513028108399088,-0.0
1.0,-0.01455147500481857,-0.0002117454248158596,K21,LPS_Nigericin_1.000_1.0_DMSO_0.025,-0.13419736774246793,IL-27,test_data,final,0.5370943416577756,0.503672465575448,1.8370929823491402,3.6741859646982804,-0.0
1.0,-0.16869789631789645,-0.02845898022208374,L14,Thapsigargin_10.000_DMSO_0.025,-0.13419736774246793,IL-27,test_data,final,0.3794856389488241,0.6550662722222209,0.7728903330790768,1.5457806661581537,-0.0
1.0,-0.13690659026529495,-0.018743414458069353,L15,Thapsigargin_10.000_DMSO_0.025,-0.13419736774246793,IL-27,test_data,final,0.3705493668446876,0.3549190086137294,0.8635756457523212,1.7271512915046423,-0.0
1.0,-0.05045310646657458,-0.00254551595212751,L16,LPS_Nigericin_1.000_3.0_DMSO_0.025,-0.13419736774246793,IL-27,test_data,final,0.5852668218848829,0.4398286802017583,1.29711208850027,2.59422417700054,-0.0
1.0,-0.07803995839712252,-0.006090235106624614,L17,LPS_Nigericin_1.000_3.0_DMSO_0.025,-0.13419736774246793,IL-27,test_data,final,0.6178093325342191,0.412734450627113,1.1076829707985976,2.215365941597195,-0.0
1.0,-0.0900298548615493,-0.008105374766391631,L19,Flagellin_0.100_DMSO_0.025,-0.13419736774246793,IL-27,test_data,final,0.5340724366458913,0.5778030172204515,1.0456134499874306,2.091226899974861,-0.0
1.0,-0.10347768237628041,-0.010707630749966373,L20,LPS_Nigericin_1.000_3.0_DMSO_0.025,-0.13419736774246793,IL-27,test_data,final,0.6161975296019945,0.5910107049581338,0.9851533068830577,1.9703066137661154,-0.0
1.0,-0.07200835069176048,-0.005185202569347562,L21,LPS_Nigericin_1.000_3.0_DMSO_0.025,-0.13419736774246793,IL-27,test_data,final,0.6051016010105916,0.5601033256251231,1.1426171362207507,2.2852342724415013,-0.0
1.0,-0.2684596590511809,-0.0720705885378763,L22,Flagellin_0.100_DMSO_0.025,-0.13419736774246793,IL-27,test_data,final,0.5056349897014817,0.7530465749066967,0.5711209657101954,1.1422419314203907,-0.0
1.0,-0.0049457516435755244,-2.446045931993e-05,M15,Topotecan_5.000_DMSO_0.025,-0.13419736774246793,IL-27,test_data,final,0.5183832657430716,0.4942382729885129,2.3057676960080413,4.611535392016083,-0.0
1.0,-0.244391878427135,-0.059727390241143534,M17,LPS_Nigericin_1.000_10.0_DMSO_0.025,-0.13419736774246793,IL-27,test_data,final,0.6374177138286075,0.7294085760795088,0.6119132305607672,1.2238264611215344,-0.0
1.0,-0.20163141632243647,-0.0406552280481917,M21,LPS_Nigericin_1.000_10.0_DMSO_0.025,-0.13419736774246793,IL-27,test_data,final,0.6020720886848713,0.2913499830218939,0.695441799247914,1.390883598495828,-0.0
1.0,-0.14429940042109635,-0.0208223169618879,M22,Flagellin_1.000_DMSO_0.025,-0.13419736774246793,IL-27,test_data,final,0.5146312315656663,0.6311034637521493,0.840735473441158,1.681470946882316,-0.0
1.0,-0.3985716741539682,-0.15885937943789702,M23,Flagellin_1.000_DMSO_0.025,-0.13419736774246793,IL-27,test_data,final,0.5069109074333521,0.0979265155087824,0.3994935691471959,0.7989871382943918,-0.0
1.0,-0.23692689514510934,-0.05613435364310163,N14,Topotecan_10.000_DMSO_0.025,-0.13419736774246793,IL-27,test_data,final,0.5373062449178642,0.2566847806067688,0.6253856368284157,1.2507712736568315,-0.0
1.0,-0.16971124304147817,-0.02880190601468367,O15,Topotecan_20.000_DMSO_0.025,-0.13419736774246793,IL-27,test_data,final,0.4928543585972571,0.6560615234685958,0.7702893855601528,1.5405787711203056,-0.0
