explained_variance,neg_mean_absolute_error,neg_mean_squared_error,well,treatment,r2,cytokine,data_split,shuffle,predicted_value,actual_value,log10_neg_mean_absolute_error,log10_neg_mean_squared_error,log10_explained_variance
1.0,-0.10912878453066116,-0.01190909161313947,F14,Topotecan_5.000_DMSO_0.025,0.0,CCL16,train_data,final,0.4276412932860415,0.5342898781682786,0.9620606819137939,1.9241213638275878,-0.0
1.0,-0.07267202869850564,-0.005281223755156428,F18,Disulfiram_1.000_DMSO_0.025,0.0,CCL16,train_data,final,0.4276412932860415,0.498661684968672,1.1386327159555127,2.2772654319110255,-0.0
1.0,-0.15702938340160566,-0.024658227251488467,F19,Disulfiram_1.000_DMSO_0.025,0.0,CCL16,train_data,final,0.4276412932860415,0.2741807595071996,0.8040190746278613,1.6080381492557227,-0.0
1.0,-0.21455862585415242,-0.04603540392842216,G15,Topotecan_10.000_DMSO_0.025,0.0,CCL16,train_data,final,0.4276412932860415,0.2179589998376653,0.6684540209329591,1.3369080418659183,-0.0
1.0,-0.025840323256947073,-0.0006677223060235198,G19,Disulfiram_2.500_DMSO_0.025,0.0,CCL16,train_data,final,0.4276412932860415,0.4528943364689671,1.5877020577113874,3.175404115422775,-0.0
1.0,-0.15881927904986426,-0.025223563397918654,G22,Disulfiram_2.500_DMSO_0.025,0.0,CCL16,train_data,final,0.4276412932860415,0.5828510432665907,0.7990967797630395,1.598193559526079,-0.0
1.0,-0.058406936257300146,-0.0034113702029643224,H15,Topotecan_20.000_DMSO_0.025,0.0,CCL16,train_data,final,0.4276412932860415,0.4847207991738576,1.233535574130883,2.467071148261766,-0.0
1.0,-0.18333345924101224,-0.0336111572772759,H22,H2O2_100.000_DMSO_0.025,0.0,CCL16,train_data,final,0.4276412932860415,0.6068080829988489,0.7367582669654655,1.4735165339309308,-0.0
1.0,-0.24736687560451376,-0.06119037114633898,H23,H2O2_100.000_DMSO_0.025,0.0,CCL16,train_data,final,0.4276412932860415,0.6693861944449981,0.6066584563047793,1.2133169126095587,-0.0
1.0,-0.29481924972768636,-0.08691839000999589,I18,H2O2_100.000_DMSO_0.025,0.0,CCL16,train_data,final,0.4276412932860415,0.2179201754581789,0.5304441633585131,1.0608883267170262,-0.0
1.0,-0.025721996268935676,-0.0006616210920591408,I22,H2O2_100.000_DMSO_0.025,0.0,CCL16,train_data,final,0.4276412932860415,0.4527786987306832,1.5896953291016325,3.179390658203265,-0.0
1.0,-0.15553080355635301,-0.02418983085488487,J14,DMSO_0.100_DMSO_0.025,0.0,CCL16,train_data,final,0.4276412932860415,0.2756452807196056,0.8081835841953927,1.6163671683907854,-0.0
1.0,-0.04013614258346698,-0.0016109099414803917,J15,DMSO_0.100_DMSO_0.025,0.0,CCL16,train_data,final,0.4276412932860415,0.3884173357612897,1.3964643691483603,2.7929287382967205,-0.0
1.0,-0.009905146348826277,-9.811192419166652e-05,J16,LPS_100.000_DMSO_0.025,0.0,CCL16,train_data,final,0.4276412932860415,0.4179612638996886,2.00413910336439,4.00827820672878,-0.0
1.0,-0.0020707302162598085,-4.2879236285313935e-06,K15,Thapsigargin_1.000_DMSO_0.025,0.0,CCL16,train_data,final,0.4276412932860415,0.4256176251201512,2.6838764791952787,5.367752958390557,-0.0
1.0,-0.059003754736716374,-0.00348144307303058,K17,LPS_Nigericin_1.000_1.0_DMSO_0.025,0.0,CCL16,train_data,final,0.4276412932860415,0.4853040535969234,1.2291203509078255,2.458240701815651,-0.0
1.0,-0.03170284120918804,-0.0010050701407349912,K20,LPS_Nigericin_1.000_1.0_DMSO_0.025,0.0,CCL16,train_data,final,0.4276412932860415,0.3966589711952441,1.4989018145589483,2.9978036291178967,-0.0
1.0,-0.06903051135679217,-0.0047652114981802125,L18,Flagellin_0.100_DMSO_0.025,0.0,CCL16,train_data,final,0.4276412932860415,0.3601796571873583,1.1609589094798591,2.3219178189597183,-0.0
1.0,-0.3286571428664368,-0.10801551755712946,L23,Flagellin_0.100_DMSO_0.025,0.0,CCL16,train_data,final,0.4276412932860415,0.7488289556327866,0.4832569245466488,0.9665138490932976,-0.0
1.0,-0.38197432588630453,-0.1459043856362968,M14,Topotecan_5.000_DMSO_0.025,0.0,CCL16,train_data,final,0.4276412932860415,0.0543482020789711,0.4179658268804926,0.8359316537609852,-0.0
1.0,-0.16943036887922364,-0.028706649898549794,M16,LPS_Nigericin_1.000_10.0_DMSO_0.025,0.0,CCL16,train_data,final,0.4276412932860415,0.5932209719634646,0.771008743624029,1.542017487248058,-0.0
1.0,-0.0849933227987495,-0.00722386492037243,M18,Flagellin_1.000_DMSO_0.025,0.0,CCL16,train_data,final,0.4276412932860415,0.5107029496575467,1.070615191762928,2.141230383525856,-0.0
1.0,-0.0250975668696658,-0.0006298878627773464,M19,Flagellin_1.000_DMSO_0.025,0.0,CCL16,train_data,final,0.4276412932860415,0.4521684609086694,1.6003683799650923,3.2007367599301846,-0.0
1.0,-0.030730620853159862,-0.0009443710580206637,M20,LPS_Nigericin_1.000_10.0_DMSO_0.025,0.0,CCL16,train_data,final,0.4276412932860415,0.4576734909379932,1.5124286655692751,3.0248573311385503,-0.0
1.0,-0.3254662053486549,-0.1059282508240528,N15,Topotecan_10.000_DMSO_0.025,0.0,CCL16,train_data,final,0.4276412932860415,0.109572047149856,0.4874940995460259,0.9749881990920517,-0.0
1.0,-0.02818305391091569,-0.0007942845277455801,O14,Topotecan_20.000_DMSO_0.025,0.0,CCL16,train_data,final,0.4276412932860415,0.4551838232444364,1.550011948600769,3.100023897201538,-0.0
1.0,-0.03409542347299299,-0.0011624979018027214,B14,DMSO_0.100_DMSO_0.025,-0.0983629840117517,CCL16,test_data,final,0.4276412932860415,0.3461932132508605,1.4673039111486053,2.9346078222972105,-0.0
1.0,-0.2591711106141915,-0.0671696645769935,B16,LPS_0.010_DMSO_0.025,-0.0983629840117517,CCL16,test_data,final,0.4276412932860415,0.1251367348086119,0.5864134102091809,1.1728268204183618,-0.0
1.0,-0.08583940367231502,-0.007368403222818649,B17,LPS_0.010_DMSO_0.025,-0.0983629840117517,CCL16,test_data,final,0.4276412932860415,0.463986347054288,1.0663133080822098,2.1326266161644196,-0.0
1.0,-0.13049491256963724,-0.01702892220655727,B21,LPS_0.010_DMSO_0.025,-0.0983629840117517,CCL16,test_data,final,0.4276412932860415,0.2515151436023706,0.8844064192529136,1.7688128385058273,-0.0
1.0,-0.07481552543128195,-0.0055973628455587955,B22,LPS_Nigericin_100.000_1.0_DMSO_0.025,-0.0983629840117517,CCL16,test_data,final,0.4276412932860415,0.3062002559703981,1.1260082696557752,2.2520165393115503,-0.0
1.0,-0.031353783207527464,-0.000983059721424631,B23,LPS_Nigericin_100.000_1.0_DMSO_0.025,-0.0983629840117517,CCL16,test_data,final,0.4276412932860415,0.4104736840978002,1.5037100488675952,3.0074200977351904,-0.0
1.0,-0.007965053207202755,-6.344207259357089e-05,C15,DMSO_0.100_DMSO_0.025,-0.0983629840117517,CCL16,test_data,final,0.4276412932860415,0.3718569697619044,2.098811318730725,4.19762263746145,-0.0
1.0,-0.43169222499263205,-0.18635817711908925,C16,LPS_0.100_DMSO_0.025,-0.0983629840117517,CCL16,test_data,final,0.4276412932860415,0.8036632251367422,0.3648257731486989,0.7296515462973978,-0.0
1.0,-0.1621070463563381,-0.02627869447837595,C17,LPS_0.100_DMSO_0.025,-0.0983629840117517,CCL16,test_data,final,0.4276412932860415,0.5388920675475249,0.7901981071307262,1.5803962142614523,-0.0
1.0,-0.05464855578215738,-0.002986464649075567,C18,LPS_Nigericin_100.000_3.0_DMSO_0.025,-0.0983629840117517,CCL16,test_data,final,0.4276412932860415,0.3260071011615026,1.2624213108254856,2.524842621650971,-0.0
1.0,-0.3757913078526318,-0.1412191070575915,C19,LPS_Nigericin_100.000_3.0_DMSO_0.025,-0.0983629840117517,CCL16,test_data,final,0.4276412932860415,0.0105990410922867,0.42505326945980226,0.8501065389196045,-0.0
1.0,-0.004566727236030854,-2.0854997648306005e-05,D14,Thapsigargin_1.000_DMSO_0.025,-0.0983629840117517,CCL16,test_data,final,0.4276412932860415,0.3841649684115089,2.340394927395476,4.680789854790952,-0.0
1.0,-0.023174235737387472,-0.0005370452020120066,D16,LPS_1.000_DMSO_0.025,-0.0983629840117517,CCL16,test_data,final,0.4276412932860415,0.4024401999753413,1.6349945795354996,3.2699891590709993,-0.0
1.0,-0.3318721282504449,-0.11013910950947974,D17,LPS_1.000_DMSO_0.025,-0.0983629840117517,CCL16,test_data,final,0.4276412932860415,0.7056256301220941,0.4790292195869039,0.9580584391738078,-0.0
1.0,-0.0004072219588662218,-1.6582972378284286e-07,D18,LPS_Nigericin_100.000_10.0_DMSO_0.025,-0.0983629840117517,CCL16,test_data,final,0.4276412932860415,0.3792798397379493,3.390168811326258,6.780337622652516,-0.0
1.0,-0.11195736992122801,-0.012534452679678692,D19,LPS_Nigericin_100.000_10.0_DMSO_0.025,-0.0983629840117517,CCL16,test_data,final,0.4276412932860415,0.2697216587034868,0.9509473124398341,1.9018946248796682,-0.0
1.0,-0.00861259056150937,-7.417671618020028e-05,D20,LPS_1.000_DMSO_0.025,-0.0983629840117517,CCL16,test_data,final,0.4276412932860415,0.3881385841776039,2.0648661984478,4.1297323968956,-0.0
1.0,-0.06855371679756256,-0.004699612086760411,D21,LPS_1.000_DMSO_0.025,-0.0983629840117517,CCL16,test_data,final,0.4276412932860415,0.4470093331594418,1.1639689939610824,2.327937987922165,-0.0
1.0,-0.0655684559180244,-0.00429922241147391,E16,LPS_10.000_DMSO_0.025,-0.0983629840117517,CCL16,test_data,final,0.4276412932860415,0.3152821992423475,1.1833050434827515,2.366610086965503,-0.0
1.0,-0.024509775823279456,-0.0006007291109074142,E19,Disulfiram_0.100_DMSO_0.025,-0.0983629840117517,CCL16,test_data,final,0.4276412932860415,0.3556076886211149,1.6106606609697884,3.221321321939577,-0.0
1.0,-0.08478155023556799,-0.0071879112603461396,E21,LPS_10.000_DMSO_0.025,-0.0983629840117517,CCL16,test_data,final,0.4276412932860415,0.4629473838574829,1.0716986465953808,2.1433972931907617,-0.0
1.0,-0.02631596450174134,-0.0006925299876569104,E22,Disulfiram_0.100_DMSO_0.025,-0.0983629840117517,CCL16,test_data,final,0.4276412932860415,0.4055258264403317,1.5797807081050792,3.1595614162101584,-0.0
1.0,-0.04015842916096285,-0.0016126994326760714,F15,Topotecan_5.000_DMSO_0.025,-0.0983629840117517,CCL16,test_data,final,0.4276412932860415,0.3402384755216044,1.396223283414537,2.792446566829074,-0.0
1.0,-0.038682875529571725,-0.001496364859236339,F22,Disulfiram_1.000_DMSO_0.025,-0.0983629840117517,CCL16,test_data,final,0.4276412932860415,0.4176718997712366,1.4124812496819,2.8249624993638,-0.0
1.0,-0.06133936847112409,-0.003762518124436332,F23,Disulfiram_1.000_DMSO_0.025,-0.0983629840117517,CCL16,test_data,final,0.4276412932860415,0.4399238124816898,1.2122606996759633,2.4245213993519266,-0.0
1.0,-0.09360404126349448,-0.008761716540857976,G14,Topotecan_10.000_DMSO_0.025,-0.0983629840117517,CCL16,test_data,final,0.4276412932860415,0.2877472493494751,1.0287054006150178,2.0574108012300356,-0.0
1.0,-0.26129210428402294,-0.06827356376117272,G18,Disulfiram_2.500_DMSO_0.025,-0.0983629840117517,CCL16,test_data,final,0.4276412932860415,0.6363059637265012,0.5828737135703731,1.1657474271407464,-0.0
1.0,-0.050615720364100725,-0.0025619511479768407,G23,Disulfiram_2.500_DMSO_0.025,-0.0983629840117517,CCL16,test_data,final,0.4276412932860415,0.4293916580908632,1.2957145778823884,2.591429155764777,-0.0
1.0,-0.09762176314402454,-0.009530008639348029,H14,Topotecan_20.000_DMSO_0.025,-0.0983629840117517,CCL16,test_data,final,0.4276412932860415,0.475558307249717,1.0104533528277688,2.0209067056555376,-0.0
1.0,-0.031770231223710976,-0.0010093475920080598,H18,H2O2_100.000_DMSO_0.025,-0.0983629840117517,CCL16,test_data,final,0.4276412932860415,0.4108826955422662,1.4979796243665469,2.9959592487330937,-0.0
1.0,-0.062015587217522705,-0.0038459330579341654,H19,H2O2_100.000_DMSO_0.025,-0.0983629840117517,CCL16,test_data,final,0.4276412932860415,0.3187716238589116,1.2074991396669201,2.4149982793338403,-0.0
1.0,-0.17011009700947413,-0.0289374451045727,I14,DMSO_0.100_DMSO_0.025,-0.0983629840117517,CCL16,test_data,final,0.4276412932860415,0.212607373170388,0.7692699077551202,1.53853981551024,-0.0
1.0,-0.1614421298676808,-0.026063561296213116,I15,DMSO_0.100_DMSO_0.025,-0.0983629840117517,CCL16,test_data,final,0.4276412932860415,0.2211205551846493,0.7919831215254046,1.5839662430508092,-0.0
1.0,-0.1434134933747715,-0.020567430081955627,I19,H2O2_100.000_DMSO_0.025,-0.0983629840117517,CCL16,test_data,final,0.4276412932860415,0.2388272517401852,0.8434099851918119,1.6868199703836237,-0.0
1.0,-0.023845354325028045,-0.0005686009228861337,I23,H2O2_100.000_DMSO_0.025,-0.0983629840117517,CCL16,test_data,final,0.4276412932860415,0.4030993343024883,1.6225962198746438,3.2451924397492875,-0.0
1.0,-0.025794332106372497,-0.0006653475688138391,J17,LPS_100.000_DMSO_0.025,-0.0983629840117517,CCL16,test_data,final,0.4276412932860415,0.4050135089091659,1.5884757128487148,3.1769514256974296,-0.0
1.0,-0.07927439360769956,-0.006284429481868476,J20,LPS_100.000_DMSO_0.025,-0.0983629840117517,CCL16,test_data,final,0.4276412932860415,0.301821010439988,1.1008670713297248,2.2017341426594497,-0.0
1.0,-0.11791622917512123,-0.013904237102879712,J21,LPS_100.000_DMSO_0.025,-0.0983629840117517,CCL16,test_data,final,0.4276412932860415,0.263869207650556,0.9284264174991167,1.8568528349982334,-0.0
1.0,-0.06959423493327715,-0.004843357535948174,K14,Thapsigargin_1.000_DMSO_0.025,-0.0983629840117517,CCL16,test_data,final,0.4276412932860415,0.3113283091380814,1.15742673510733,2.31485347021466,-0.0
1.0,-0.059028735076846306,-0.0034843915647725055,K16,LPS_Nigericin_1.000_1.0_DMSO_0.025,-0.0983629840117517,CCL16,test_data,final,0.4276412932860415,0.4376544403980241,1.2289365231489835,2.457873046297967,-0.0
1.0,-0.07264417717542337,-0.0052771764774943025,K21,LPS_Nigericin_1.000_1.0_DMSO_0.025,-0.0983629840117517,CCL16,test_data,final,0.4276412932860415,0.3083328301502593,1.138799191027754,2.277598382055508,-0.0
1.0,-0.14215486702767322,-0.020208006219655454,L14,Thapsigargin_10.000_DMSO_0.025,-0.0983629840117517,CCL16,test_data,final,0.4276412932860415,0.2400634026167996,0.8472382665604048,1.6944765331208096,-0.0
1.0,-0.06693049151870123,-0.0044796906949349374,L15,Thapsigargin_10.000_DMSO_0.025,-0.0983629840117517,CCL16,test_data,final,0.4276412932860415,0.3139444857059685,1.174375985648287,2.348751971296574,-0.0
1.0,-0.09712823774601759,-0.009433894567646916,L16,LPS_Nigericin_1.000_3.0_DMSO_0.025,-0.0983629840117517,CCL16,test_data,final,0.4276412932860415,0.4750735948052459,1.0126544908495374,2.025308981699075,-0.0
1.0,-0.04668239031872706,-0.002179245565869982,L17,LPS_Nigericin_1.000_3.0_DMSO_0.025,-0.0983629840117517,CCL16,test_data,final,0.4276412932860415,0.3338310136702288,1.33084691450209,2.66169382900418,-0.0
1.0,-0.08379777067715954,-0.00702206637046182,L19,Flagellin_0.100_DMSO_0.025,-0.0983629840117517,CCL16,test_data,final,0.4276412932860415,0.297378407961054,1.0767675350151464,2.153535070030293,-0.0
1.0,-0.06834830099138456,-0.0046714902484089,L20,LPS_Nigericin_1.000_3.0_DMSO_0.025,-0.0983629840117517,CCL16,test_data,final,0.4276412932860415,0.3125519942595831,1.1652722766958274,2.330544553391655,-0.0
1.0,-0.06120845130900887,-0.0037464745116473097,L21,LPS_Nigericin_1.000_3.0_DMSO_0.025,-0.0983629840117517,CCL16,test_data,final,0.4276412932860415,0.4397952331260409,1.2131886088435742,2.4263772176871483,-0.0
1.0,-0.33352707548274335,-0.11124031008007158,L22,Flagellin_0.100_DMSO_0.025,-0.0983629840117517,CCL16,test_data,final,0.4276412932860415,0.7072510247252444,0.4768689046096369,0.9537378092192738,-0.0
1.0,-0.02394451798799002,-0.0005733399416771777,M15,Topotecan_5.000_DMSO_0.025,-0.0983629840117517,CCL16,test_data,final,0.4276412932860415,0.4031967271857545,1.6207939010420511,3.2415878020841022,-0.0
1.0,-0.3178164042353187,-0.1010072668010675,M17,LPS_Nigericin_1.000_10.0_DMSO_0.025,-0.0983629840117517,CCL16,test_data,final,0.4276412932860415,0.0675386785735763,0.4978236902469072,0.9956473804938145,-0.0
1.0,-0.476109832528551,-0.22668057263036487,M21,LPS_Nigericin_1.000_10.0_DMSO_0.025,-0.0983629840117517,CCL16,test_data,final,0.4276412932860415,0.7857023375476622,0.32229284946689085,0.6445856989337817,-0.0
1.0,-0.1995167144116726,-0.039806919329628924,M22,Flagellin_1.000_DMSO_0.025,-0.0983629840117517,CCL16,test_data,final,0.4276412932860415,0.1837258739360859,0.7000207156529692,1.4000414313059384,-0.0
1.0,-0.08160111547216353,-0.006658742046301367,M23,Flagellin_1.000_DMSO_0.025,-0.0983629840117517,CCL16,test_data,final,0.4276412932860415,0.4598237425719964,1.0883039044802785,2.176607808960557,-0.0
1.0,-0.2437828470063385,-0.05943007649451585,N14,Topotecan_10.000_DMSO_0.025,-0.0983629840117517,CCL16,test_data,final,0.4276412932860415,0.6191093717573468,0.6129968553729586,1.2259937107459171,-0.0
1.0,-0.08861241237158368,-0.007852159626311597,O15,Topotecan_20.000_DMSO_0.025,-0.0983629840117517,CCL16,test_data,final,0.4276412932860415,0.2926497420111732,1.052505440111561,2.105010880223122,-0.0
