explained_variance,neg_mean_absolute_error,neg_mean_squared_error,well,treatment,r2,cytokine,data_split,shuffle,predicted_value,actual_value,log10_neg_mean_absolute_error,log10_neg_mean_squared_error,log10_explained_variance
1.0,-0.353780037273806,-0.12516031477345557,G15,Topotecan_10.000_DMSO_0.025,0.0,IL-22,train_data,final,0.43777198861113714,0.0920324067299175,0.4512666766451413,0.9025333532902826,-0.0
1.0,-0.00854332074126879,-7.29883292881935e-05,G19,Disulfiram_2.500_DMSO_0.025,0.0,IL-22,train_data,final,0.43777198861113714,0.4294228342503517,2.068373288644842,4.136746577289684,-0.0
1.0,-0.04278286763083683,-0.0018303737627177058,G22,Disulfiram_2.500_DMSO_0.025,0.0,IL-22,train_data,final,0.43777198861113714,0.4795825183412731,1.3687301090933897,2.7374602181867793,-0.0
1.0,-0.13143851929899703,-0.017276084355512814,H15,Topotecan_20.000_DMSO_0.025,0.0,IL-22,train_data,final,0.43777198861113714,0.3093207083871173,0.8812773420250418,1.7625546840500836,-0.0
1.0,-0.20046315210866977,-0.04018547535334367,H22,H2O2_100.000_DMSO_0.025,0.0,IL-22,train_data,final,0.43777198861113714,0.59540344273845,0.6979654450216309,1.3959308900432619,-0.0
1.0,-0.1784729064679188,-0.031852578343106494,H23,H2O2_100.000_DMSO_0.025,0.0,IL-22,train_data,final,0.43777198861113714,0.5792579830139342,0.7484277037229927,1.4968554074459854,-0.0
1.0,-0.010891958703106996,-0.00011863476439018825,I18,H2O2_100.000_DMSO_0.025,0.0,IL-22,train_data,final,0.43777198861113714,0.4484164027982644,1.9628940139577389,3.9257880279154778,-0.0
1.0,-0.07560133642272138,-0.005715562068901498,I22,H2O2_100.000_DMSO_0.025,0.0,IL-22,train_data,final,0.43777198861113714,0.3913171929938319,1.1214705273045684,2.242941054609137,-0.0
1.0,-0.17329344467728797,-0.030030617968120264,J14,DMSO_0.100_DMSO_0.025,0.0,IL-22,train_data,final,0.43777198861113714,0.558173709100457,0.7612178654126098,1.5224357308252197,-0.0
1.0,-0.2374263122613388,-0.05637125375401877,J15,DMSO_0.100_DMSO_0.025,0.0,IL-22,train_data,final,0.43777198861113714,0.2057417289011923,0.6244711529606983,1.2489423059213967,-0.0
1.0,-0.41159762610746764,-0.16941260581730272,J16,LPS_100.000_DMSO_0.025,0.0,IL-22,train_data,final,0.43777198861113714,0.8400151232161623,0.3855271386992074,0.7710542773984148,-0.0
1.0,-0.1508612075117508,-0.022759103931903536,K15,Thapsigargin_1.000_DMSO_0.025,0.0,IL-22,train_data,final,0.43777198861113714,0.3504751670718814,0.8214224204594527,1.6428448409189054,-0.0
1.0,-0.07621415199260984,-0.005808596963952634,K17,LPS_Nigericin_1.000_1.0_DMSO_0.025,0.0,IL-22,train_data,final,0.43777198861113714,0.5122540007857331,1.117964378245255,2.23592875649051,-0.0
1.0,-0.3456175300785927,-0.11945147709762692,K20,LPS_Nigericin_1.000_1.0_DMSO_0.025,0.0,IL-22,train_data,final,0.43777198861113714,0.100009402397967,0.4614042377691808,0.9228084755383618,-0.0
1.0,-0.26961370343980273,-0.0726915490825259,L18,Flagellin_0.100_DMSO_0.025,0.0,IL-22,train_data,final,0.43777198861113714,0.1799062406388927,0.5692580380378855,1.138516076075771,-0.0
1.0,-0.239515449374532,-0.05736765048908401,L23,Flagellin_0.100_DMSO_0.025,0.0,IL-22,train_data,final,0.43777198861113714,0.6718439050453389,0.6206664682130474,1.2413329364260948,-0.0
1.0,-0.24450353873998676,-0.059781980456376206,M14,Topotecan_5.000_DMSO_0.025,0.0,IL-22,train_data,final,0.43777198861113714,0.646466858554012,0.6117148508793078,1.2234297017586155,-0.0
1.0,-0.04132083246520257,-0.001707411195617339,M16,LPS_Nigericin_1.000_10.0_DMSO_0.025,0.0,IL-22,train_data,final,0.43777198861113714,0.4781537112475851,1.3838309376025133,2.7676618752050266,-0.0
1.0,-0.24470471031200472,-0.05988039524888215,M18,Flagellin_1.000_DMSO_0.025,0.0,IL-22,train_data,final,0.43777198861113714,0.1986287489880416,0.6113576708491788,1.2227153416983576,-0.0
1.0,-0.1629422773856849,-0.02655018575963348,M19,Flagellin_1.000_DMSO_0.025,0.0,IL-22,train_data,final,0.43777198861113714,0.5970110324198746,0.7879662180049744,1.5759324360099487,-0.0
1.0,-0.19472008220575904,-0.03791591041421756,M20,LPS_Nigericin_1.000_10.0_DMSO_0.025,0.0,IL-22,train_data,final,0.43777198861113714,0.2406503595181853,0.7105892557661261,1.4211785115322522,-0.0
1.0,-0.025551967843051637,-0.0006529030606523449,N15,Topotecan_10.000_DMSO_0.025,0.0,IL-22,train_data,final,0.43777198861113714,0.412800747309973,1.5925756477614006,3.185151295522801,-0.0
1.0,-0.022332927663296254,-0.000498759658014023,O14,Topotecan_20.000_DMSO_0.025,0.0,IL-22,train_data,final,0.43777198861113714,0.4159466274856431,1.6510543407587774,3.302108681517555,-0.0
1.0,-0.17861600642510084,-0.03190367775125166,B14,DMSO_0.100_DMSO_0.025,-0.0036406767929775263,IL-22,test_data,final,0.43777198861113714,0.6249830072571433,0.7480796250073134,1.4961592500146268,-0.0
1.0,-0.07793466365982482,-0.0060738117997700194,B16,LPS_0.010_DMSO_0.025,-0.0036406767929775263,IL-22,test_data,final,0.43777198861113714,0.5260995456126758,1.1082693345252788,2.2165386690505575,-0.0
1.0,-0.02759647863833492,-0.0007615656332360756,B17,LPS_0.010_DMSO_0.025,-0.0036406767929775263,IL-22,test_data,final,0.43777198861113714,0.4766602567522839,1.559146331177791,3.118292662355582,-0.0
1.0,-0.1406311548004598,-0.019777121700510884,B21,LPS_0.010_DMSO_0.025,-0.0036406767929775263,IL-22,test_data,final,0.43777198861113714,0.5876764565543708,0.8519184569898354,1.7038369139796707,-0.0
1.0,-0.20921109514955843,-0.04376928233367759,B22,LPS_Nigericin_100.000_1.0_DMSO_0.025,-0.0036406767929775263,IL-22,test_data,final,0.43777198861113714,0.6550317551115212,0.6794152871352854,1.3588305742705709,-0.0
1.0,-0.1764931399312944,-0.031149828442807465,B23,LPS_Nigericin_100.000_1.0_DMSO_0.025,-0.0036406767929775263,IL-22,test_data,final,0.43777198861113714,0.2762150956571122,0.7532721704341429,1.5065443408682857,-0.0
1.0,-0.031227975465911273,-0.0009751864516995564,C15,DMSO_0.100_DMSO_0.025,-0.0036406767929775263,IL-22,test_data,final,0.43777198861113714,0.480226905422225,1.5054561705083087,3.0109123410166174,-0.0
1.0,-0.06456885692755138,-0.0041691372849306,C16,LPS_0.100_DMSO_0.025,-0.0036406767929775263,IL-22,test_data,final,0.43777198861113714,0.5129724140006214,1.1899769019084088,2.3799538038168175,-0.0
1.0,-0.12043793674564168,-0.014505296607547187,C17,LPS_0.100_DMSO_0.025,-0.0036406767929775263,IL-22,test_data,final,0.43777198861113714,0.3312693130715925,0.9192366931099414,1.8384733862198828,-0.0
1.0,-0.07138841877313279,-0.005096306334928178,C18,LPS_Nigericin_100.000_3.0_DMSO_0.025,-0.0036406767929775263,IL-22,test_data,final,0.43777198861113714,0.3794429467945924,1.1463722373957732,2.292744474791546,-0.0
1.0,-0.24667563667329273,-0.06084886972817432,C19,LPS_Nigericin_100.000_3.0_DMSO_0.025,-0.0036406767929775263,IL-22,test_data,final,0.43777198861113714,0.6668553972296383,0.6078737422040238,1.2157474844080476,-0.0
1.0,-0.3160104751119486,-0.09986262038047947,D14,Thapsigargin_1.000_DMSO_0.025,-0.0036406767929775263,IL-22,test_data,final,0.43777198861113714,0.1774934693984967,0.5002985211540141,1.0005970423080282,-0.0
1.0,-0.07089836281382528,-0.005026577849680803,D16,LPS_1.000_DMSO_0.025,-0.0036406767929775263,IL-22,test_data,final,0.43777198861113714,0.3799242517546266,1.1493637934365515,2.298727586873103,-0.0
1.0,-0.1490537640867612,-0.022217024588431857,D17,LPS_1.000_DMSO_0.025,-0.0036406767929775263,IL-22,test_data,final,0.43777198861113714,0.3031644826472788,0.8266570521609136,1.6533141043218271,-0.0
1.0,-0.010867322369471855,-0.00011809869548202336,D18,LPS_Nigericin_100.000_10.0_DMSO_0.025,-0.0036406767929775263,IL-22,test_data,final,0.43777198861113714,0.4388833093339022,1.9638774497880258,3.9277548995760516,-0.0
1.0,-0.17299441921063913,-0.029927069078026346,D19,LPS_Nigericin_100.000_10.0_DMSO_0.025,-0.0036406767929775263,IL-22,test_data,final,0.43777198861113714,0.2796513392220415,0.7619679069585917,1.5239358139171835,-0.0
1.0,-0.07661630453135582,-0.005870058120041454,D20,LPS_1.000_DMSO_0.025,-0.0036406767929775263,IL-22,test_data,final,0.43777198861113714,0.3743084161391948,1.1156787993686685,2.231357598737337,-0.0
1.0,-0.03595742947686331,-0.0012929367345835985,D21,LPS_1.000_DMSO_0.025,-0.0036406767929775263,IL-22,test_data,final,0.43777198861113714,0.4848719048972671,1.4442113626539426,2.888422725307885,-0.0
1.0,-0.039489961013959074,-0.0015594570208840076,E16,LPS_10.000_DMSO_0.025,-0.0036406767929775263,IL-22,test_data,final,0.43777198861113714,0.410771789236638,1.4035132950158185,2.807026590031637,-0.0
1.0,-0.14344583673367084,-0.02057670807622295,E19,Disulfiram_0.100_DMSO_0.025,-0.0036406767929775263,IL-22,test_data,final,0.43777198861113714,0.590440876310203,0.8433120518782926,1.6866241037565852,-0.0
1.0,-0.02627997443810609,-0.0006906370564675095,E21,LPS_10.000_DMSO_0.025,-0.0036406767929775263,IL-22,test_data,final,0.43777198861113714,0.4753672615556305,1.5803750615397634,3.1607501230795267,-0.0
1.0,-0.13540301908913327,-0.01833397757845219,E22,Disulfiram_0.100_DMSO_0.025,-0.0036406767929775263,IL-22,test_data,final,0.43777198861113714,0.582541680409318,0.8683716520531405,1.736743304106281,-0.0
1.0,-0.11480876811182017,-0.013181053235353696,F15,Topotecan_5.000_DMSO_0.025,-0.0036406767929775263,IL-22,test_data,final,0.43777198861113714,0.5623151839137426,0.9400249429731719,1.8800498859463437,-0.0
1.0,-0.36794653640953934,-0.13538465365577645,F22,Disulfiram_1.000_DMSO_0.025,-0.0036406767929775263,IL-22,test_data,final,0.43777198861113714,0.8109326349204311,0.4342152808621468,0.8684305617242936,-0.0
1.0,-0.2672537560831898,-0.0714245701405731,F23,Disulfiram_1.000_DMSO_0.025,-0.0036406767929775263,IL-22,test_data,final,0.43777198861113714,0.7120379399570521,0.5730761823409252,1.1461523646818503,-0.0
1.0,-0.37212058702587586,-0.13847373128848245,G14,Topotecan_10.000_DMSO_0.025,-0.0036406767929775263,IL-22,test_data,final,0.43777198861113714,0.0840809958320769,0.4293163026083694,0.8586326052167388,-0.0
1.0,-0.14050508832950298,-0.019741679846481435,G18,Disulfiram_2.500_DMSO_0.025,-0.0036406767929775263,IL-22,test_data,final,0.43777198861113714,0.3115605034803002,0.8523079476919213,1.7046158953838424,-0.0
1.0,-0.2549547998435894,-0.06500194996328472,G23,Disulfiram_2.500_DMSO_0.025,-0.0036406767929775263,IL-22,test_data,final,0.43777198861113714,0.1991545368146797,0.59353680748171,1.18707361496342,-0.0
1.0,-0.22957623709638197,-0.05270524863933419,H14,Topotecan_20.000_DMSO_0.025,-0.0036406767929775263,IL-22,test_data,final,0.43777198861113714,0.6750332338092944,0.6390730667618758,1.2781461335237516,-0.0
1.0,-0.02195342375588033,-0.00048195281460525083,H18,H2O2_100.000_DMSO_0.025,-0.0036406767929775263,IL-22,test_data,final,0.43777198861113714,0.471117970707016,1.6584977395524436,3.3169954791048872,-0.0
1.0,-0.30627904611512313,-0.09380685408918972,H19,H2O2_100.000_DMSO_0.025,-0.0036406767929775263,IL-22,test_data,final,0.43777198861113714,0.1487467949408519,0.5138827141560784,1.027765428312157,-0.0
1.0,-0.3155060545213837,-0.09954407043965034,I14,DMSO_0.100_DMSO_0.025,-0.0036406767929775263,IL-22,test_data,final,0.43777198861113714,0.139684554541846,0.5009923022835616,1.0019846045671232,-0.0
1.0,-0.09081286195486254,-0.008246975896432921,I15,DMSO_0.100_DMSO_0.025,-0.0036406767929775263,IL-22,test_data,final,0.43777198861113714,0.3603653686696793,1.0418526373771877,2.0837052747543754,-0.0
1.0,-0.17875187318448155,-0.03195223216696097,I19,H2O2_100.000_DMSO_0.025,-0.0036406767929775263,IL-22,test_data,final,0.43777198861113714,0.3472592017242235,0.7477493984252236,1.4954987968504472,-0.0
1.0,-0.5604514899451004,-0.314105872581683,I23,H2O2_100.000_DMSO_0.025,-0.0036406767929775263,IL-22,test_data,final,0.43777198861113714,1.0,0.25146197193768227,0.5029239438753645,-0.0
1.0,-0.040729713336817575,-0.0016589095484993354,J17,LPS_100.000_DMSO_0.025,-0.0036406767929775263,IL-22,test_data,final,0.43777198861113714,0.4095541753481163,1.3900886465473539,2.7801772930947073,-0.0
1.0,-0.002980719183488245,-8.88468685081483e-06,J20,LPS_100.000_DMSO_0.025,-0.0036406767929775263,IL-22,test_data,final,0.43777198861113714,0.4524840644305595,2.5256789373542023,5.051357874708405,-0.0
1.0,-0.03921947991707708,-0.0015381676049660126,J21,LPS_100.000_DMSO_0.025,-0.0036406767929775263,IL-22,test_data,final,0.43777198861113714,0.4110374403139328,1.4064981697360868,2.8129963394721735,-0.0
1.0,-0.2285615606729044,-0.052240387017233755,K14,Thapsigargin_1.000_DMSO_0.025,-0.0036406767929775263,IL-22,test_data,final,0.43777198861113714,0.6740366766076646,0.6409968071487805,1.281993614297561,-0.0
1.0,-0.09921763588279259,-0.009844139270170412,K16,LPS_Nigericin_1.000_1.0_DMSO_0.025,-0.0036406767929775263,IL-22,test_data,final,0.43777198861113714,0.5470024647602334,1.0034111253676605,2.006822250735321,-0.0
1.0,-0.10021774701969915,-0.010043596817704418,K21,LPS_Nigericin_1.000_1.0_DMSO_0.025,-0.0036406767929775263,IL-22,test_data,final,0.43777198861113714,0.5479847167696952,0.9990553647936088,1.9981107295872176,-0.0
1.0,-0.16798885112603107,-0.02822025410264383,L14,Thapsigargin_10.000_DMSO_0.025,-0.0036406767929775263,IL-22,test_data,final,0.43777198861113714,0.2845675221622816,0.7747195400307502,1.5494390800615003,-0.0
1.0,-0.13624718319470802,-0.01856329492849233,L15,Thapsigargin_10.000_DMSO_0.025,-0.0036406767929775263,IL-22,test_data,final,0.43777198861113714,0.315742374594831,0.8656724676615251,1.7313449353230501,-0.0
1.0,-0.11777471750254781,-0.013870884082804942,L16,LPS_Nigericin_1.000_3.0_DMSO_0.025,-0.0036406767929775263,IL-22,test_data,final,0.43777198861113714,0.3338849748282026,0.9289479287983408,1.8578958575966813,-0.0
1.0,-0.07779711192899547,-0.006052390624492649,L17,LPS_Nigericin_1.000_3.0_DMSO_0.025,-0.0036406767929775263,IL-22,test_data,final,0.43777198861113714,0.3731486945879416,1.109036525074342,2.2180730501486834,-0.0
1.0,-0.05808314066320125,-0.0033736512293012226,L19,Flagellin_0.100_DMSO_0.025,-0.0036406767929775263,IL-22,test_data,final,0.43777198861113714,0.5066025140981347,1.23594990856449,2.47189981712898,-0.0
1.0,-0.4443425750689491,-0.19744032401890466,L20,LPS_Nigericin_1.000_3.0_DMSO_0.025,-0.0036406767929775263,IL-22,test_data,final,0.43777198861113714,0.0131486861469157,0.3522820724632488,0.7045641449264975,-0.0
1.0,-0.10063841764722786,-0.010128091106537864,L21,LPS_Nigericin_1.000_3.0_DMSO_0.025,-0.0036406767929775263,IL-22,test_data,final,0.43777198861113714,0.3507152693289633,0.9972362003216985,1.994472400643397,-0.0
1.0,-0.13592201810400073,-0.0184747950054643,L22,Flagellin_0.100_DMSO_0.025,-0.0036406767929775263,IL-22,test_data,final,0.43777198861113714,0.3160617331660614,0.8667101858979511,1.7334203717959022,-0.0
1.0,-0.1856020361784778,-0.034448115833596984,M15,Topotecan_5.000_DMSO_0.025,-0.0036406767929775263,IL-22,test_data,final,0.43777198861113714,0.63184428647921,0.731417263590075,1.46283452718015,-0.0
1.0,-0.322087813102931,-0.10374055934942861,M17,LPS_Nigericin_1.000_10.0_DMSO_0.025,-0.0036406767929775263,IL-22,test_data,final,0.43777198861113714,0.1332203273635406,0.4920257073513046,0.9840514147026092,-0.0
1.0,-0.34766520834921955,-0.12087109709650623,M21,LPS_Nigericin_1.000_10.0_DMSO_0.025,-0.0036406767929775263,IL-22,test_data,final,0.43777198861113714,0.7255786596883096,0.4588387679821492,0.9176775359642984,-0.0
1.0,-0.06966064196838079,-0.004852605039446935,M22,Flagellin_1.000_DMSO_0.025,-0.0036406767929775263,IL-22,test_data,final,0.43777198861113714,0.3811398704421167,1.1570125275516177,2.3140250551032353,-0.0
1.0,-0.29879702777360845,-0.08927966380634254,M23,Flagellin_1.000_DMSO_0.025,-0.0036406767929775263,IL-22,test_data,final,0.43777198861113714,0.7430179389387133,0.5246237268966016,1.0492474537932033,-0.0
1.0,-0.3420390665804426,-0.11699072306722044,N14,Topotecan_10.000_DMSO_0.025,-0.0036406767929775263,IL-22,test_data,final,0.43777198861113714,0.7854877984811397,0.4659242874194414,0.9318485748388828,-0.0
1.0,-0.04865840160058371,-0.0023676400463236874,O15,Topotecan_20.000_DMSO_0.025,-0.0036406767929775263,IL-22,test_data,final,0.43777198861113714,0.401767070803346,1.3128421614850991,2.6256843229701987,-0.0
