explained_variance,neg_mean_absolute_error,neg_mean_squared_error,well,treatment,r2,cytokine,data_split,shuffle,predicted_value,actual_value,log10_neg_mean_absolute_error,log10_neg_mean_squared_error,log10_explained_variance
1.0,-0.15295123116528503,-0.023394079114976457,D14,Thapsigargin_1.000_DMSO_0.025,-0.12870034445863587,IL-15,test_data,final,0.3861890860473101,0.3158812940852663,0.8154470228562385,1.6308940457124772,-0.0
1.0,-0.2702219776087518,-0.07301991718278475,D16,LPS_1.000_DMSO_0.025,-0.12870034445863587,IL-15,test_data,final,0.3835801018214758,0.1873440977032272,0.5682793319755339,1.1365586639510679,-0.0
1.0,-0.11529374301190543,-0.01329264717769529,D17,LPS_1.000_DMSO_0.025,-0.12870034445863587,IL-15,test_data,final,0.3864432246495101,0.3323121066580121,0.9381942612147322,1.8763885224294643,-0.0
1.0,-0.05217721619518256,-0.0027224618898788215,D18,LPS_Nigericin_100.000_10.0_DMSO_0.025,-0.12870034445863587,IL-15,test_data,final,0.4920125179513053,0.3369956844316862,1.2825190954796062,2.5650381909592124,-0.0
1.0,-0.009551813515430718,-9.123714143356494e-05,D19,LPS_Nigericin_100.000_10.0_DMSO_0.025,-0.12870034445863587,IL-15,test_data,final,0.5111660953155072,0.3617973324613481,2.0199141650683483,4.039828330136697,-0.0
1.0,-0.07749918599278943,-0.0060061238295449695,D20,LPS_1.000_DMSO_0.025,-0.12870034445863587,IL-15,test_data,final,0.3826587970291492,0.5466720664366499,1.110702859051062,2.221405718102124,-0.0
1.0,-0.25749435669009413,-0.06630334372724542,D21,LPS_1.000_DMSO_0.025,-0.12870034445863587,IL-15,test_data,final,0.38332630661294254,0.21669744383972,0.5892322846235996,1.1784645692471991,-0.0
1.0,-0.000952983668804197,-9.081778730075075e-07,E16,LPS_10.000_DMSO_0.025,-0.12870034445863587,IL-15,test_data,final,0.38654645035829915,0.4620949365448518,3.020914541763554,6.041829083527108,-0.0
1.0,-0.31519003314883487,-0.09934475699636362,E19,Disulfiram_0.100_DMSO_0.025,-0.12870034445863587,IL-15,test_data,final,0.4319592365655106,0.7761010566726181,0.5014275241041204,1.0028550482082408,-0.0
1.0,-0.3042166363739197,-0.09254776184666169,E21,LPS_10.000_DMSO_0.025,-0.12870034445863587,IL-15,test_data,final,0.39376956022773074,0.7473025051780302,0.5168170398299194,1.033634079659839,-0.0
1.0,-0.03175126318815752,-0.0010081427140436468,E22,Disulfiram_0.100_DMSO_0.025,-0.12870034445863587,IL-15,test_data,final,0.4346306379354529,0.4697863234461335,1.4982389921126782,2.9964779842253564,-0.0
1.0,-0.07381071099934405,-0.005448021058228689,F15,Topotecan_5.000_DMSO_0.025,-0.12870034445863587,IL-15,test_data,final,0.37333035846357154,0.3613668927765085,1.1318806112070663,2.2637612224141326,-0.0
1.0,-0.1152130534525948,-0.013274047685870467,F22,Disulfiram_1.000_DMSO_0.025,-0.12870034445863587,IL-15,test_data,final,0.4894865112958874,0.5770121991565038,0.9384983132628683,1.8769966265257365,-0.0
1.0,-0.035963665346994356,-0.0012933852251906027,F23,Disulfiram_1.000_DMSO_0.025,-0.12870034445863587,IL-15,test_data,final,0.48014515989139384,0.4576058117173857,1.44413605223212,2.8882721044642397,-0.0
1.0,-0.4317146457280708,-0.18637753533611365,G14,Topotecan_10.000_DMSO_0.025,-0.12870034445863587,IL-15,test_data,final,0.38085701443049597,0.0169465106939997,0.3648032178459473,0.7296064356918947,-0.0
1.0,-0.2351916885743907,-0.055315130374473186,G18,Disulfiram_2.500_DMSO_0.025,-0.12870034445863587,IL-15,test_data,final,0.45415841951053937,0.2199600337477764,0.6285780298325401,1.2571560596650802,-0.0
1.0,-0.1849288823756451,-0.03419869153670518,G23,Disulfiram_2.500_DMSO_0.025,-0.12870034445863587,IL-15,test_data,final,0.468567198426992,0.658878191810377,0.7329952550020427,1.4659905100040853,-0.0
1.0,-0.004469805082319034,-1.9979157473925064e-05,H14,Topotecan_20.000_DMSO_0.025,-0.12870034445863587,IL-15,test_data,final,0.37332427222587955,0.4394531302483536,2.3497114150154848,4.6994228300309695,-0.0
1.0,-0.013658496902421435,-0.00018655453763345595,H18,H2O2_100.000_DMSO_0.025,-0.12870034445863587,IL-15,test_data,final,0.36540647013908706,0.436574781727277,1.8645970914965024,3.729194182993005,-0.0
1.0,-0.06294215169928008,-0.003961714460535186,H19,H2O2_100.000_DMSO_0.025,-0.12870034445863587,IL-15,test_data,final,0.37837146902529306,0.3924400102260478,1.2010584146615773,2.4021168293231545,-0.0
1.0,-0.16490326062358557,-0.027193085364290187,I14,DMSO_0.100_DMSO_0.025,-0.12870034445863587,IL-15,test_data,final,0.3618973649254265,0.609043356299543,0.7827707569884058,1.5655415139768116,-0.0
1.0,-0.07658992308496237,-0.005866016318160453,I15,DMSO_0.100_DMSO_0.025,-0.12870034445863587,IL-15,test_data,final,0.3711930568457658,0.5371562353735506,1.1158283666138753,2.2316567332277506,-0.0
1.0,-0.07964109299607114,-0.006342703693608852,I19,H2O2_100.000_DMSO_0.025,-0.12870034445863587,IL-15,test_data,final,0.49611353553399673,0.4137939092870241,1.098862788336929,2.197725576673858,-0.0
1.0,-0.0411819167154181,-0.0016959502643556325,I23,H2O2_100.000_DMSO_0.025,-0.12870034445863587,IL-15,test_data,final,0.5279724803061251,0.5139056588127838,1.38529344403276,2.77058688806552,-0.0
1.0,-0.09282558324654083,-0.008616588905060483,J17,LPS_100.000_DMSO_0.025,-0.12870034445863587,IL-15,test_data,final,0.4113379283377545,0.4343167384675795,1.0323323133115154,2.064664626623031,-0.0
1.0,-0.2570610738783654,-0.06608039570349844,J20,LPS_100.000_DMSO_0.025,-0.12870034445863587,IL-15,test_data,final,0.4212984896853392,0.1708598988666031,0.5899636825159671,1.1799273650319342,-0.0
1.0,-0.006969711634981612,-4.857688027479806e-05,J21,LPS_100.000_DMSO_0.025,-0.12870034445863587,IL-15,test_data,final,0.40647549418918666,0.3776461589964424,2.1567851900407238,4.3135703800814476,-0.0
1.0,-0.22258100500469136,-0.049542303788898436,K14,Thapsigargin_1.000_DMSO_0.025,-0.12870034445863587,IL-15,test_data,final,0.3848139391323818,0.6903279271106217,0.6525119009790188,1.3050238019580376,-0.0
1.0,-0.4490762754309686,-0.2016695011549512,K16,LPS_Nigericin_1.000_1.0_DMSO_0.025,-0.12870034445863587,IL-15,test_data,final,0.4346211576743061,0.0181379797517296,0.3476798879824315,0.695359775964863,-0.0
1.0,-0.07003337728950187,-0.004904673934573717,K21,LPS_Nigericin_1.000_1.0_DMSO_0.025,-0.12870034445863587,IL-15,test_data,final,0.45384131659695465,0.4021963317388417,1.1546949297304336,2.3093898594608673,-0.0
1.0,-0.00031791940793451934,-1.0107274994143532e-07,L14,Thapsigargin_10.000_DMSO_0.025,-0.12870034445863587,IL-15,test_data,final,0.4076334475867708,0.4697797735174079,3.497682959025813,6.995365918051626,-0.0
1.0,-0.023614508816708346,-0.0005576450266543962,L15,Thapsigargin_10.000_DMSO_0.025,-0.12870034445863587,IL-15,test_data,final,0.40822785197881634,0.4400771059485638,1.6268210833462975,3.253642166692595,-0.0
1.0,-0.011449893910476905,-0.0001311000705611761,L16,LPS_Nigericin_1.000_3.0_DMSO_0.025,-0.12870034445863587,IL-15,test_data,final,0.4911206287021159,0.4451357897571973,1.9411985372811167,3.882397074562233,-0.0
1.0,-0.18172984359791772,-0.033025736054123636,L17,LPS_Nigericin_1.000_3.0_DMSO_0.025,-0.12870034445863587,IL-15,test_data,final,0.527702938397175,0.599919921732086,0.7405737471794727,1.4811474943589453,-0.0
1.0,-0.5337053285578958,-0.28484137773109147,L19,Flagellin_0.100_DMSO_0.025,-0.12870034445863587,IL-15,test_data,final,0.3898001297782831,1.0,0.27269846114294016,0.5453969222858803,-0.0
1.0,-0.02081659330711877,-0.00043333055691398194,L20,LPS_Nigericin_1.000_3.0_DMSO_0.025,-0.12870034445863587,IL-15,test_data,final,0.5220735831161076,0.4797474493344373,1.6815903424996435,3.363180684999287,-0.0
1.0,-0.09862328913448387,-0.009726553159704004,L21,LPS_Nigericin_1.000_3.0_DMSO_0.025,-0.12870034445863587,IL-15,test_data,final,0.5088483105433961,0.5521104087551287,1.0060205176319292,2.0120410352638585,-0.0
1.0,-0.05291583859013005,-0.0028000859736966965,L22,Flagellin_0.100_DMSO_0.025,-0.12870034445863587,IL-15,test_data,final,0.39024871415636736,0.3971558330764615,1.276414316948739,2.552828633897478,-0.0
1.0,-0.05671053604021192,-0.003216084897968175,M15,Topotecan_5.000_DMSO_0.025,-0.12870034445863587,IL-15,test_data,final,0.3667679884282293,0.3872371079085914,1.2463362476495352,2.4926724952990704,-0.0
1.0,-0.058987210649248834,-0.003479491020178855,M17,LPS_Nigericin_1.000_10.0_DMSO_0.025,-0.12870034445863587,IL-15,test_data,final,0.5396001719862654,0.4277365341876563,1.2292421399942839,2.4584842799885678,-0.0
1.0,-0.17908253501041016,-0.03207055434575478,M21,LPS_Nigericin_1.000_10.0_DMSO_0.025,-0.12870034445863587,IL-15,test_data,final,0.5016474214000313,0.3040500172495619,0.7469467665711453,1.4938935331422907,-0.0
1.0,-0.01590349381886408,-0.00025292111564664794,M22,Flagellin_1.000_DMSO_0.025,-0.12870034445863587,IL-15,test_data,final,0.3871381778638893,0.4722350301599217,1.798507455580852,3.5970149111617045,-0.0
1.0,-0.24960459301485985,-0.06230245285411382,M23,Flagellin_1.000_DMSO_0.025,-0.12870034445863587,IL-15,test_data,final,0.3852108688382211,0.2322517948574143,0.6027474273924333,1.2054948547848665,-0.0
1.0,-0.33255245958242896,-0.11059113837432305,N14,Topotecan_10.000_DMSO_0.025,-0.12870034445863587,IL-15,test_data,final,0.3779960468381682,0.7890907867424857,0.4781398357440495,0.956279671488099,-0.0
1.0,-0.09450361072174551,-0.008930932439447214,O15,Topotecan_20.000_DMSO_0.025,-0.12870034445863587,IL-15,test_data,final,0.38363284913878287,0.3728790136527783,1.0245515979820314,2.049103195964063,-0.0
