explained_variance,neg_mean_absolute_error,neg_mean_squared_error,well,treatment,r2,cytokine,data_split,shuffle,predicted_value,actual_value,log10_neg_mean_absolute_error,log10_neg_mean_squared_error,log10_explained_variance
1.0,-0.032959500917284196,-0.0010863287007164576,G22,Disulfiram_2.500_DMSO_0.025,0.0,IL-5,train_data,final,0.21630434673397342,0.2485147680849557,1.4820193731433235,2.964038746286647,-0.0
1.0,-0.08469458314642819,-0.007173172414347238,H15,Topotecan_20.000_DMSO_0.025,0.0,IL-5,train_data,final,0.21630434673397342,0.1335346404772368,1.0721443651692248,2.1442887303384497,-0.0
1.0,-0.046684509425499676,-0.0021794434202995682,H22,H2O2_100.000_DMSO_0.025,0.0,IL-5,train_data,final,0.21630434673397342,0.170680848886326,1.330827200526782,2.661654401053564,-0.0
1.0,-0.17369174619561947,-0.03016882269648349,H23,H2O2_100.000_DMSO_0.025,0.0,IL-5,train_data,final,0.21630434673397342,0.3860485532433288,0.7602208186678421,1.5204416373356842,-0.0
1.0,-0.10102218812225441,-0.01020548249300816,I18,H2O2_100.000_DMSO_0.025,0.0,IL-5,train_data,final,0.21630434673397342,0.2225142020764344,0.9955832289821607,1.9911664579643213,-0.0
1.0,-0.1107320499377756,-0.012261586883422031,I22,H2O2_100.000_DMSO_0.025,0.0,IL-5,train_data,final,0.21630434673397342,0.1627467385430689,0.9557266600916932,1.9114533201833863,-0.0
1.0,-0.14868694810956729,-0.022107808538137156,J14,DMSO_0.100_DMSO_0.025,0.0,IL-5,train_data,final,0.21630434673397342,0.1962848332397376,0.8277271526130385,1.6554543052260768,-0.0
1.0,-0.09860817789849781,-0.009723572748461792,J15,DMSO_0.100_DMSO_0.025,0.0,IL-5,train_data,final,0.21630434673397342,0.1199372637877142,1.0060870661042907,2.0121741322085813,-0.0
1.0,-0.0068448844861629665,-4.685244362891446e-05,J16,LPS_100.000_DMSO_0.025,0.0,IL-5,train_data,final,0.21630434673397342,0.2229936656636327,2.1646338765943174,4.329267753188635,-0.0
1.0,-0.026174002549020775,-0.000685078409436146,K15,Thapsigargin_1.000_DMSO_0.025,0.0,IL-5,train_data,final,0.21630434673397342,0.2418834855886983,1.5821298596284972,3.1642597192569943,-0.0
1.0,-0.12162052750310424,-0.014791552710133335,K17,LPS_Nigericin_1.000_1.0_DMSO_0.025,0.0,IL-5,train_data,final,0.21630434673397342,0.097447922128667,0.9149931172595543,1.8299862345191087,-0.0
1.0,-0.023327567887899414,-0.000544175423564556,K20,LPS_Nigericin_1.000_1.0_DMSO_0.025,0.0,IL-5,train_data,final,0.21630434673397342,0.1935069508435263,1.6321305380139948,3.2642610760279895,-0.0
1.0,-0.048123584457579915,-0.002315879381045827,L18,Flagellin_0.100_DMSO_0.025,0.0,IL-5,train_data,final,0.21630434673397342,0.1692744801049749,1.3176420319520847,2.6352840639041695,-0.0
1.0,-0.049823097891931234,-0.0024823410835489628,L23,Flagellin_0.100_DMSO_0.025,0.0,IL-5,train_data,final,0.21630434673397342,0.2649951014919971,1.302569272473068,2.605138544946136,-0.0
1.0,-0.05825519500684154,-0.003393667745285135,M14,Topotecan_5.000_DMSO_0.025,0.0,IL-5,train_data,final,0.21630434673397342,0.273235560036114,1.2346653396203444,2.469330679240689,-0.0
1.0,-0.06923751138008072,-0.004793832982106807,M16,LPS_Nigericin_1.000_10.0_DMSO_0.025,0.0,IL-5,train_data,final,0.21630434673397342,0.2839682783099614,1.1596585504633374,2.319317100926675,-0.0
1.0,-0.0528113398970515,-0.002789037621721904,M18,Flagellin_1.000_DMSO_0.025,0.0,IL-5,train_data,final,0.21630434673397342,0.1646932645618549,1.277272813717455,2.55454562743491,-0.0
1.0,-0.0006256543837553363,-3.9144340791226967e-07,M19,Flagellin_1.000_DMSO_0.025,0.0,IL-5,train_data,final,0.21630434673397342,0.2156929117680307,3.2036655081286436,6.407331016257287,-0.0
1.0,-0.14919460586048736,-0.022259030417866168,M20,LPS_Nigericin_1.000_10.0_DMSO_0.025,0.0,IL-5,train_data,final,0.21630434673397342,0.3621081660976315,0.8262468785213506,1.6524937570427012,-0.0
1.0,-0.005403560410341596,-2.9198465108211033e-05,N15,Topotecan_10.000_DMSO_0.025,0.0,IL-5,train_data,final,0.21630434673397342,0.2215850989531709,2.2673199888743283,4.534639977748657,-0.0
1.0,-0.20355506095822917,-0.041434662841708395,O14,Topotecan_20.000_DMSO_0.025,0.0,IL-5,train_data,final,0.21630434673397342,0.3600517797346083,0.6913180953533203,1.3826361907066407,-0.0
1.0,-0.07271860462530505,-0.005287995458651437,B14,DMSO_0.100_DMSO_0.025,-0.0023443662149911226,IL-5,test_data,final,0.21630434673397342,0.1552627032222573,1.1383544632479203,2.2767089264958407,-0.0
1.0,-0.026453935634682263,-0.0006998107105639121,B16,LPS_0.010_DMSO_0.025,-0.0023443662149911226,IL-5,test_data,final,0.21630434673397342,0.2497582938605013,1.5775097074747062,3.1550194149494124,-0.0
1.0,-0.05778365891486881,-0.0033389512375898976,B17,LPS_0.010_DMSO_0.025,-0.0023443662149911226,IL-5,test_data,final,0.21630434673397342,0.2852881036602422,1.2381949616917827,2.4763899233835653,-0.0
1.0,-0.03644515084146621,-0.0013282490198572253,B21,LPS_0.010_DMSO_0.025,-0.0023443662149911226,IL-5,test_data,final,0.21630434673397342,0.2598000917356473,1.4383602479465512,2.8767204958931023,-0.0
1.0,-0.06967925685033324,-0.004855198835214712,B22,LPS_Nigericin_100.000_1.0_DMSO_0.025,-0.0023443662149911226,IL-5,test_data,final,0.21630434673397342,0.2260837423208175,1.1568964898534442,2.3137929797068884,-0.0
1.0,-0.011367512949190306,-0.00012922035065000929,B23,LPS_Nigericin_100.000_1.0_DMSO_0.025,-0.0023443662149911226,IL-5,test_data,final,0.21630434673397342,0.1608761817985414,1.944334542400295,3.88866908480059,-0.0
1.0,-0.014657170816627763,-0.00021483265634780456,C15,DMSO_0.100_DMSO_0.025,-0.0023443662149911226,IL-5,test_data,final,0.21630434673397342,0.1891054209328324,1.8339498507933423,3.6678997015866845,-0.0
1.0,-0.07727592834979785,-0.005971569102323091,C16,LPS_0.100_DMSO_0.025,-0.0023443662149911226,IL-5,test_data,final,0.21630434673397342,0.1590335599751323,1.1119557688622286,2.2239115377244567,-0.0
1.0,-0.06821377569520859,-0.0046531191945962305,C17,LPS_0.100_DMSO_0.025,-0.0023443662149911226,IL-5,test_data,final,0.21630434673397342,0.1516075444096794,1.1661279112046328,2.3322558224092655,-0.0
1.0,-0.17165706660687796,-0.029466148516078136,C18,LPS_Nigericin_100.000_3.0_DMSO_0.025,-0.0023443662149911226,IL-5,test_data,final,0.21630434673397342,0.0,0.7653383132682253,1.5306766265364506,-0.0
1.0,-0.06059097206832678,-0.003671265896184756,C19,LPS_Nigericin_100.000_3.0_DMSO_0.025,-0.0023443662149911226,IL-5,test_data,final,0.21630434673397342,0.2044670961460805,1.2175920800084392,2.4351841600168784,-0.0
1.0,-0.011158106635009019,-0.0001245033436782323,D14,Thapsigargin_1.000_DMSO_0.025,-0.0023443662149911226,IL-5,test_data,final,0.21630434673397342,0.2175510218003615,1.9524094924708457,3.9048189849416914,-0.0
1.0,-0.10398210051079237,-0.010812277226636528,D16,LPS_1.000_DMSO_0.025,-0.0023443662149911226,IL-5,test_data,final,0.21630434673397342,0.3324468028850903,0.9830414137630635,1.966082827526127,-0.0
1.0,-0.034187442266232076,-0.0011687812087069515,D17,LPS_1.000_DMSO_0.025,-0.0023443662149911226,IL-5,test_data,final,0.21630434673397342,0.2477858039812657,1.466133389733185,2.93226677946637,-0.0
1.0,-0.009429631644017028,-8.891795294184727e-05,D18,LPS_Nigericin_100.000_10.0_DMSO_0.025,-0.0023443662149911226,IL-5,test_data,final,0.21630434673397342,0.1547789967554008,2.0255052720659954,4.051010544131991,-0.0
1.0,-0.007612903324251047,-5.795629702439264e-05,D19,LPS_Nigericin_100.000_10.0_DMSO_0.025,-0.0023443662149911226,IL-5,test_data,final,0.21630434673397342,0.179136301507617,2.118449685248182,4.236899370496364,-0.0
1.0,-0.039472125989245044,-0.001558048730110834,D20,LPS_1.000_DMSO_0.025,-0.0023443662149911226,IL-5,test_data,final,0.21630434673397342,0.1923993906324751,1.4037094816477478,2.8074189632954956,-0.0
1.0,-0.04258373092063758,-0.001813374139121265,D21,LPS_1.000_DMSO_0.025,-0.0023443662149911226,IL-5,test_data,final,0.21630434673397342,0.159727409864355,1.3707562910596933,2.7415125821193866,-0.0
1.0,-0.07507952227715384,-0.005636934665365639,E16,LPS_10.000_DMSO_0.025,-0.0023443662149911226,IL-5,test_data,final,0.21630434673397342,0.1487429152715215,1.1244784994105212,2.2489569988210425,-0.0
1.0,-0.011928899831561729,-0.00014229865119143344,E19,Disulfiram_0.100_DMSO_0.025,-0.0023443662149911226,IL-5,test_data,final,0.21630434673397342,0.2230515434932262,1.923399608225229,3.846799216450458,-0.0
1.0,-0.12187539253113605,-0.014853611304618493,E21,LPS_10.000_DMSO_0.025,-0.0023443662149911226,IL-5,test_data,final,0.21630434673397342,0.1040725115688722,0.914083972533761,1.828167945067522,-0.0
1.0,-0.051970938774877906,-0.0027009784771421077,E22,Disulfiram_0.100_DMSO_0.025,-0.0023443662149911226,IL-5,test_data,final,0.21630434673397342,0.1838028194384173,1.2842394382460856,2.568478876492171,-0.0
1.0,-0.10517900835881724,-0.011062623799344147,F15,Topotecan_5.000_DMSO_0.025,-0.0023443662149911226,IL-5,test_data,final,0.21630434673397342,0.3156667155232402,0.9780709280873444,1.9561418561746888,-0.0
1.0,-0.21558462655901828,-0.04647673120859137,F22,Disulfiram_1.000_DMSO_0.025,-0.0023443662149911226,IL-5,test_data,final,0.21630434673397342,0.4361291822631413,0.666382212124614,1.332764424249228,-0.0
1.0,-0.0192349595140473,-0.0003699836675070388,F23,Disulfiram_1.000_DMSO_0.025,-0.0023443662149911226,IL-5,test_data,final,0.21630434673397342,0.2436503623594577,1.7159087234639687,3.4318174469279374,-0.0
1.0,-0.01340633992047352,-0.00017972995006328195,G14,Topotecan_10.000_DMSO_0.025,-0.0023443662149911226,IL-5,test_data,final,0.21630434673397342,0.2168849390041076,1.8726897731778303,3.7453795463556605,-0.0
1.0,-0.03415757632754232,-0.0011667400205718796,G18,Disulfiram_2.500_DMSO_0.025,-0.0023443662149911226,IL-5,test_data,final,0.21630434673397342,0.2167030690981908,1.4665129525297813,2.9330259050595626,-0.0
1.0,-0.0681443649940813,-0.004643654480446573,G23,Disulfiram_2.500_DMSO_0.025,-0.0023443662149911226,IL-5,test_data,final,0.21630434673397342,0.3007101618739254,1.1665700511008776,2.3331401022017553,-0.0
1.0,-0.09162725237348282,-0.008395553377513913,H14,Topotecan_20.000_DMSO_0.025,-0.0023443662149911226,IL-5,test_data,final,0.21630434673397342,0.3259713290840463,1.0379753364288322,2.0759506728576644,-0.0
1.0,-0.0026983434919605753,-7.281057600605991e-06,H18,H2O2_100.000_DMSO_0.025,-0.0023443662149911226,IL-5,test_data,final,0.21630434673397342,0.2154920077157627,2.5689027666108317,5.1378055332216634,-0.0
1.0,-0.07560118030656945,-0.005715538463746425,H19,H2O2_100.000_DMSO_0.025,-0.0023443662149911226,IL-5,test_data,final,0.21630434673397342,0.2896866639092886,1.121471424120108,2.242942848240216,-0.0
1.0,-0.11656597168502053,-0.013587625754873009,I14,DMSO_0.100_DMSO_0.025,-0.0023443662149911226,IL-5,test_data,final,0.21630434673397342,0.141623341840799,0.9334282117234892,1.8668564234469784,-0.0
1.0,-0.12810920236535367,-0.01641196773068714,I15,DMSO_0.100_DMSO_0.025,-0.0023443662149911226,IL-5,test_data,final,0.21630434673397342,0.0865559218828823,0.8924196728083963,1.7848393456167926,-0.0
1.0,-0.06495507844360751,-0.004219162215615205,I19,H2O2_100.000_DMSO_0.025,-0.0023443662149911226,IL-5,test_data,final,0.21630434673397342,0.1375467346296999,1.187386888412135,2.37477377682427,-0.0
1.0,-0.008852520465387537,-7.836711859010517e-05,I23,H2O2_100.000_DMSO_0.025,-0.0023443662149911226,IL-5,test_data,final,0.21630434673397342,0.2008624609745669,2.0529330605602945,4.105866121120589,-0.0
1.0,-0.06341776361819965,-0.004021812742333847,J17,LPS_100.000_DMSO_0.025,-0.0023443662149911226,IL-5,test_data,final,0.21630434673397342,0.1209964497462162,1.1977890771212971,2.395578154242594,-0.0
1.0,-0.10936192214184329,-0.011960030014558594,J20,LPS_100.000_DMSO_0.025,-0.0023443662149911226,IL-5,test_data,final,0.21630434673397342,0.270353997722553,0.9611338652264454,1.9222677304528908,-0.0
1.0,-0.06816297084611792,-0.004646190594568721,J21,LPS_100.000_DMSO_0.025,-0.0023443662149911226,IL-5,test_data,final,0.21630434673397342,0.1370123397594827,1.166451489339385,2.33290297867877,-0.0
1.0,-0.04117603095015199,-0.0016954655248078744,K14,Thapsigargin_1.000_DMSO_0.025,-0.0023443662149911226,IL-5,test_data,final,0.21630434673397342,0.1764593961122702,1.3853555183183306,2.770711036636661,-0.0
1.0,-0.02648968154730863,-0.0007017032284778234,K16,LPS_Nigericin_1.000_1.0_DMSO_0.025,-0.0023443662149911226,IL-5,test_data,final,0.21630434673397342,0.1636100083129925,1.576923262657013,3.1538465253140258,-0.0
1.0,-0.09912115285801856,-0.009825002943902681,K21,LPS_Nigericin_1.000_1.0_DMSO_0.025,-0.0023443662149911226,IL-5,test_data,final,0.21630434673397342,0.0944159849735883,1.0038336554116114,2.007667310823223,-0.0
1.0,-0.05965222951391935,-0.003558388485981311,L14,Thapsigargin_10.000_DMSO_0.025,-0.0023443662149911226,IL-5,test_data,final,0.21630434673397342,0.1370511935684251,1.2243733198478268,2.4487466396956536,-0.0
1.0,-0.08178112563148485,-0.0066881525095527075,L15,Thapsigargin_10.000_DMSO_0.025,-0.0023443662149911226,IL-5,test_data,final,0.21630434673397342,0.2618038726072307,1.087346916132157,2.174693832264314,-0.0
1.0,-0.017502978628141264,-0.00030635426085716985,L16,LPS_Nigericin_1.000_3.0_DMSO_0.025,-0.0023443662149911226,IL-5,test_data,final,0.21630434673397342,0.1909163178755906,1.7568880375029834,3.513776075005967,-0.0
1.0,-0.014841439770723691,-0.0002202683344680189,L17,LPS_Nigericin_1.000_3.0_DMSO_0.025,-0.0023443662149911226,IL-5,test_data,final,0.21630434673397342,0.2053749905851301,1.828523966028013,3.657047932056026,-0.0
1.0,-0.03730176227645954,-0.0013914214689295,L19,Flagellin_0.100_DMSO_0.025,-0.0023443662149911226,IL-5,test_data,final,0.21630434673397342,0.1770377687178778,1.428270649991239,2.856541299982478,-0.0
1.0,-0.03686787839113723,-0.0013592404570636832,L20,LPS_Nigericin_1.000_3.0_DMSO_0.025,-0.0023443662149911226,IL-5,test_data,final,0.21630434673397342,0.2774315086354006,1.4333518537020746,2.8667037074041493,-0.0
1.0,-0.028177246304026987,-0.0007939572092778025,L21,LPS_Nigericin_1.000_3.0_DMSO_0.025,-0.0023443662149911226,IL-5,test_data,final,0.21630434673397342,0.2506473302903535,1.550101451730601,3.100202903461202,-0.0
1.0,-0.14363765404286385,-0.020631775658937444,L22,Flagellin_0.100_DMSO_0.025,-0.0023443662149911226,IL-5,test_data,final,0.21630434673397342,0.373322305057759,0.8427316965880072,1.6854633931760143,-0.0
1.0,-0.015107565544995372,-0.0002282385366963313,M15,Topotecan_5.000_DMSO_0.025,-0.0023443662149911226,IL-5,test_data,final,0.21630434673397342,0.2346814199036901,1.8208055128651717,3.6416110257303433,-0.0
1.0,-0.0237665819060158,-0.0005648504154953576,M17,LPS_Nigericin_1.000_10.0_DMSO_0.025,-0.0023443662149911226,IL-5,test_data,final,0.21630434673397342,0.2231844678975888,1.624033273723979,3.248066547447958,-0.0
1.0,-0.03211754833724484,-0.0010315369111952588,M21,LPS_Nigericin_1.000_10.0_DMSO_0.025,-0.0023443662149911226,IL-5,test_data,final,0.21630434673397342,0.2377193457926184,1.4932576135877254,2.9865152271754507,-0.0
1.0,-0.023053793319167543,-0.000531477386402894,M22,Flagellin_1.000_DMSO_0.025,-0.0023443662149911226,IL-5,test_data,final,0.21630434673397342,0.2599691513083302,1.6372576046760525,3.274515209352105,-0.0
1.0,-0.13663414880779856,-0.01866889062043164,M23,Flagellin_1.000_DMSO_0.025,-0.0023443662149911226,IL-5,test_data,final,0.21630434673397342,0.3596045771769801,0.8644407443928885,1.728881488785777,-0.0
1.0,-0.014881390451422616,-0.0002214557817676922,N14,Topotecan_10.000_DMSO_0.025,-0.0023443662149911226,IL-5,test_data,final,0.21630434673397342,0.2509357916847182,1.8273564883352973,3.6547129766705946,-0.0
1.0,-0.03576482804407086,-0.0012791229250219572,O15,Topotecan_20.000_DMSO_0.025,-0.0023443662149911226,IL-5,test_data,final,0.21630434673397342,0.1914085741649759,1.446543858685836,2.893087717371672,-0.0
