explained_variance,neg_mean_absolute_error,neg_mean_squared_error,well,treatment,r2,cytokine,data_split,shuffle,predicted_value,actual_value,log10_neg_mean_absolute_error,log10_neg_mean_squared_error,log10_explained_variance
1.0,-0.04987441773974005,-0.0024874575448780973,E18,Disulfiram_0.100_DMSO_0.025,0.2581833266633342,CCL1,train_data,final,0.4394600002155276,0.4908530723679153,1.3021221614584586,2.604244322916917,-0.0
1.0,-0.23908850905104695,-0.05716331516025256,E20,LPS_10.000_DMSO_0.025,0.2581833266633342,CCL1,train_data,final,0.47430243614608875,0.6901857979778185,0.6214412962206727,1.2428825924413454,-0.0
1.0,-0.29813000400651923,-0.08888149928892718,E23,Disulfiram_0.100_DMSO_0.025,0.2581833266633342,CCL1,train_data,final,0.4623267890362456,0.6990566499948543,0.5255943140755834,1.0511886281511669,-0.0
1.0,-0.13651418461165304,-0.01863612260018449,F14,Topotecan_5.000_DMSO_0.025,0.2581833266633342,CCL1,train_data,final,0.4435243507860855,0.3275512800591629,0.8648222205755147,1.7296444411510292,-0.0
1.0,-0.25379614077642837,-0.06441248107300865,F18,Disulfiram_1.000_DMSO_0.025,0.2581833266633342,CCL1,train_data,final,0.40567007985603715,0.5430955686401203,0.5955149860720643,1.1910299721441289,-0.0
1.0,-0.13339602819346907,-0.017794500337792795,F19,Disulfiram_1.000_DMSO_0.025,0.2581833266633342,CCL1,train_data,final,0.41882978286800177,0.3116008982665996,0.8748571011491466,1.7497142022982932,-0.0
1.0,-0.3442011791474172,-0.1184744517264724,G15,Topotecan_10.000_DMSO_0.025,0.2581833266633342,CCL1,train_data,final,0.4518361435490008,0.1584257079655421,0.46318764622130143,0.9263752924426027,-0.0
1.0,-0.019449459188235207,-0.0003782814627148269,G19,Disulfiram_2.500_DMSO_0.025,0.2581833266633342,CCL1,train_data,final,0.45227512945728354,0.4320970042505873,1.7110924701650387,3.422184940330078,-0.0
1.0,-0.07926806561613875,-0.006283426226524478,G22,Disulfiram_2.500_DMSO_0.025,0.2581833266633342,CCL1,train_data,final,0.43526979268702715,0.3676510950352405,1.100901739794328,2.201803479588656,-0.0
1.0,-0.17778295395426114,-0.031606778716702935,H15,Topotecan_20.000_DMSO_0.025,0.2581833266633342,CCL1,train_data,final,0.40302225332374403,0.5074341626682631,0.7501098820525082,1.5002197641050163,-0.0
1.0,-0.12804005448341027,-0.01639425555211467,H22,H2O2_100.000_DMSO_0.025,0.2581833266633342,CCL1,train_data,final,0.4739894530227652,0.5856119354292687,0.8926541497275351,1.7853082994550702,-0.0
1.0,-0.13925034371972156,-0.0193906582260606,H23,H2O2_100.000_DMSO_0.025,0.2581833266633342,CCL1,train_data,final,0.47383223681409253,0.3568299034989393,0.8562037241585843,1.7124074483171683,-0.0
1.0,-0.004899855470263059,-2.4008583629466825e-05,I18,H2O2_100.000_DMSO_0.025,0.2581833266633342,CCL1,train_data,final,0.6238239464066244,0.6272663371663415,2.3098167300516796,4.619633460103359,-0.0
1.0,-0.15977538046357875,-0.025528172202281343,I22,H2O2_100.000_DMSO_0.025,0.2581833266633342,CCL1,train_data,final,0.6979951957044358,0.733722133691792,0.7964901396186425,1.592980279237285,-0.0
1.0,-0.11287208262581078,-0.012740107036287855,J14,DMSO_0.100_DMSO_0.025,0.2581833266633342,CCL1,train_data,final,0.48049216013821233,0.3893746802409192,0.9474134616253772,1.8948269232507544,-0.0
1.0,-0.022683519707672017,-0.0005145420663283448,J15,DMSO_0.100_DMSO_0.025,0.2581833266633342,CCL1,train_data,final,0.45718604685864256,0.4511770016559279,1.6442895568769582,3.2885791137539164,-0.0
1.0,-0.020009973231253975,-0.00040039902871550064,J16,LPS_100.000_DMSO_0.025,0.2581833266633342,CCL1,train_data,final,0.5270425358454113,0.5201144216713396,1.6987534923496188,3.3975069846992376,-0.0
1.0,-0.03651755947791557,-0.0013335321502231014,K15,Thapsigargin_1.000_DMSO_0.025,0.2581833266633342,CCL1,train_data,final,0.43626792850836793,0.4340967542922199,1.437498254705399,2.874996509410798,-0.0
1.0,-0.09095354813151385,-0.008272547917711606,K17,LPS_Nigericin_1.000_1.0_DMSO_0.025,0.2581833266633342,CCL1,train_data,final,0.49137313042678504,0.4132384528440413,1.0411803542818507,2.0823607085637015,-0.0
1.0,-0.09162484205911908,-0.008395111682358517,K20,LPS_Nigericin_1.000_1.0_DMSO_0.025,0.2581833266633342,CCL1,train_data,final,0.5191244858889281,0.4405564394617147,1.037986760977415,2.07597352195483,-0.0
1.0,-0.32976077215677224,-0.10874216685343066,L18,Flagellin_0.100_DMSO_0.025,0.2581833266633342,CCL1,train_data,final,0.5160507506268861,0.8126874481263606,0.48180100863426817,0.9636020172685363,-0.0
1.0,-0.08077294265239099,-0.006524268264726444,L23,Flagellin_0.100_DMSO_0.025,0.2581833266633342,CCL1,train_data,final,0.4228196439435324,0.3506550075710242,1.092734094976587,2.185468189953174,-0.0
1.0,-0.08979408184950688,-0.00806297713519594,M14,Topotecan_5.000_DMSO_0.025,0.2581833266633342,CCL1,train_data,final,0.39515022398667665,0.343641992350602,1.0467522858805736,2.093504571761147,-0.0
1.0,-0.10065081206861837,-0.010130585970072332,M16,LPS_Nigericin_1.000_10.0_DMSO_0.025,0.2581833266633342,CCL1,train_data,final,0.4894233814412807,0.5647544309014573,0.9971827167962194,1.9943654335924388,-0.0
1.0,-0.2816567334076992,-0.07933051547389573,M18,Flagellin_1.000_DMSO_0.025,0.2581833266633342,CCL1,train_data,final,0.4504147300283453,0.7192129725976556,0.5502798618727869,1.100559723745574,-0.0
1.0,-0.26555296076979623,-0.07051837497360494,M19,Flagellin_1.000_DMSO_0.025,0.2581833266633342,CCL1,train_data,final,0.48373755290976483,0.7258406434289238,0.5758488520726865,1.151697704145373,-0.0
1.0,-0.22991495558581043,-0.052860886802025185,M20,LPS_Nigericin_1.000_10.0_DMSO_0.025,0.2581833266633342,CCL1,train_data,final,0.5270254798554281,0.4385133326737427,0.6384327776774897,1.2768655553549795,-0.0
1.0,-0.07820399602499817,-0.0061158649942779295,N15,Topotecan_10.000_DMSO_0.025,0.2581833266633342,CCL1,train_data,final,0.44234860328846454,0.3811585210020167,1.1067710550313679,2.2135421100627357,-0.0
1.0,-0.050489552260943704,-0.0025491948875105653,O14,Topotecan_20.000_DMSO_0.025,0.2581833266633342,CCL1,train_data,final,0.48226491084311573,0.4375419672991181,1.2967984805911779,2.5935969611823557,-0.0
1.0,-0.04411130143379011,-0.001945806914182693,B14,DMSO_0.100_DMSO_0.025,-0.06755888575606384,CCL1,test_data,final,0.440671377770164,0.4778610231710735,1.3554501288646263,2.710900257729253,-0.0
1.0,-0.06823573524104642,-0.004656115563886185,B16,LPS_0.010_DMSO_0.025,-0.06755888575606384,CCL1,test_data,final,0.4247267281097181,0.4712073108434049,1.1659881245597503,2.3319762491195006,-0.0
1.0,-0.3936447612607244,-0.1549561980680127,B17,LPS_0.010_DMSO_0.025,-0.06755888575606384,CCL1,test_data,final,0.44303417371031273,0.1396374091526676,0.40489552390111483,0.8097910478022298,-0.0
1.0,-0.23687565650016976,-0.05611007664238642,B21,LPS_0.010_DMSO_0.025,-0.06755888575606384,CCL1,test_data,final,0.5161706654187798,0.2410929727779376,0.6254795690403337,1.2509591380806675,-0.0
1.0,-0.1794835850146318,-0.03221435728970456,B22,LPS_Nigericin_100.000_1.0_DMSO_0.025,-0.06755888575606384,CCL1,test_data,final,0.46723974793868545,0.1097805794597933,0.7459752644313485,1.491950528862697,-0.0
1.0,-0.18804856801061326,-0.03536226393084224,B23,LPS_Nigericin_100.000_1.0_DMSO_0.025,-0.06755888575606384,CCL1,test_data,final,0.49163123107460005,0.3045890400874121,0.7257299693804106,1.4514599387608211,-0.0
1.0,-0.41402781160767166,-0.17141902878463766,C15,DMSO_0.100_DMSO_0.025,-0.06755888575606384,CCL1,test_data,final,0.41985207679441366,0.4831166162045964,0.3829704849127683,0.7659409698255366,-0.0
1.0,-0.06599712927009416,-0.0043556210718935185,C16,LPS_0.100_DMSO_0.025,-0.06755888575606384,CCL1,test_data,final,0.4633851648249932,0.519428174681446,1.180474954901647,2.360949909803294,-0.0
1.0,-0.19224817412224898,-0.036959360453338565,C17,LPS_0.100_DMSO_0.025,-0.06755888575606384,CCL1,test_data,final,0.4730848762279861,0.6388888800203016,0.7161377762204065,1.4322755524408128,-0.0
1.0,-0.1331197710391233,-0.017720873441508612,C18,LPS_Nigericin_100.000_3.0_DMSO_0.025,-0.06755888575606384,CCL1,test_data,final,0.5051291344217878,0.2748438115316313,0.8757574380224831,1.7515148760449661,-0.0
1.0,-0.07142392542978238,-0.005101377123799113,C19,LPS_Nigericin_100.000_3.0_DMSO_0.025,-0.06755888575606384,CCL1,test_data,final,0.5489519251295479,0.214393239817381,1.1461562848398852,2.2923125696797704,-0.0
1.0,-0.1564449036734692,-0.024475007885401055,D14,Thapsigargin_1.000_DMSO_0.025,-0.06755888575606384,CCL1,test_data,final,0.4244762743046891,0.3288044805424269,0.8056385798015213,1.6112771596030426,-0.0
1.0,-0.00021529840710060588,-4.635340410005822e-08,D16,LPS_1.000_DMSO_0.025,-0.06755888575606384,CCL1,test_data,final,0.48287284661480345,0.4009140017868624,3.6669591833208517,7.333918366641703,-0.0
1.0,-0.24830301538822389,-0.06165438745088455,D17,LPS_1.000_DMSO_0.025,-0.06755888575606384,CCL1,test_data,final,0.4311608537411705,0.2285388715605102,0.6050180063475109,1.2100360126950218,-0.0
1.0,-0.051515633103744574,-0.002653860454079624,D18,LPS_Nigericin_100.000_10.0_DMSO_0.025,-0.06755888575606384,CCL1,test_data,final,0.4918761773820849,0.3961736769231064,1.2880609585233784,2.576121917046757,-0.0
1.0,-0.21881222741920048,-0.04787879086815191,D19,LPS_Nigericin_100.000_10.0_DMSO_0.025,-0.06755888575606384,CCL1,test_data,final,0.526295012427041,0.3488629608876681,0.6599284129039095,1.319856825807819,-0.0
1.0,-0.099660421831539,-0.009932199679640296,D20,LPS_1.000_DMSO_0.025,-0.06755888575606384,CCL1,test_data,final,0.439771297334544,0.5197149028021927,1.0014772789277355,2.002954557855471,-0.0
1.0,-0.30469332754969025,-0.09283802385330284,D21,LPS_1.000_DMSO_0.025,-0.06755888575606384,CCL1,test_data,final,0.4609636703602306,0.7086710636029575,0.5161370562469013,1.0322741124938026,-0.0
1.0,-0.237341511051498,-0.05633099286820835,E16,LPS_10.000_DMSO_0.025,-0.06755888575606384,CCL1,test_data,final,0.4312655480018499,0.138493603032853,0.6246262969956384,1.2492525939912769,-0.0
1.0,-0.15906104959499368,-0.02530041749826104,E19,Disulfiram_0.100_DMSO_0.025,-0.06755888575606384,CCL1,test_data,final,0.41152140647858754,0.5480315871603164,0.7984361560979616,1.5968723121959232,-0.0
1.0,-0.049922021849460596,-0.0024922082655380214,E21,LPS_10.000_DMSO_0.025,-0.06755888575606384,CCL1,test_data,final,0.45689128624607767,0.4785921029526382,1.301707833977023,2.603415667954046,-0.0
1.0,-0.23130922666094722,-0.05350395833848546,E22,Disulfiram_0.100_DMSO_0.025,-0.06755888575606384,CCL1,test_data,final,0.44536222578395995,0.3073152932461266,0.6358070433728495,1.271614086745699,-0.0
1.0,-0.45260038769455874,-0.20484711094126487,F15,Topotecan_5.000_DMSO_0.025,-0.06755888575606384,CCL1,test_data,final,0.4544405829612283,0.0,0.3442850783672924,0.6885701567345849,-0.0
1.0,-0.18832540856742552,-0.03546645951208775,F22,Disulfiram_1.000_DMSO_0.025,-0.06755888575606384,CCL1,test_data,final,0.4053538125157607,0.3255761569590552,0.7250910817029659,1.4501821634059318,-0.0
1.0,-0.29290481447833805,-0.08579323034458963,F23,Disulfiram_1.000_DMSO_0.025,-0.06755888575606384,CCL1,test_data,final,0.40468136909920116,0.8070874344197337,0.533273489758513,1.0665469795170262,-0.0
1.0,-0.12531094662501982,-0.015702833344058566,G14,Topotecan_10.000_DMSO_0.025,-0.06755888575606384,CCL1,test_data,final,0.4262629928801695,0.3387538024413309,0.902010989251752,1.804021978503504,-0.0
1.0,-0.019031388659565107,-0.00036219375431142335,G18,Disulfiram_2.500_DMSO_0.025,-0.06755888575606384,CCL1,test_data,final,0.43908362859501,0.4071148609394516,1.7205295214773957,3.4410590429547914,-0.0
1.0,-0.10709342191422244,-0.01146900101729766,G23,Disulfiram_2.500_DMSO_0.025,-0.06755888575606384,CCL1,test_data,final,0.4339386187967821,0.6282598092560443,0.9702372043697453,1.9404744087394905,-0.0
1.0,-0.13308574360726852,-0.017711815151499614,H14,Topotecan_20.000_DMSO_0.025,-0.06755888575606384,CCL1,test_data,final,0.4640363896642365,0.3695109477323491,0.8758684644675061,1.7517369289350122,-0.0
1.0,-0.01948907855297488,-0.00037982418284402547,H18,H2O2_100.000_DMSO_0.025,-0.06755888575606384,CCL1,test_data,final,0.4730276171274722,0.341281813552116,1.710208693915652,3.420417387831304,-0.0
1.0,-0.06152391691180992,-0.0037851923521712906,H19,H2O2_100.000_DMSO_0.025,-0.06755888575606384,CCL1,test_data,final,0.4648451630383876,0.3605907023717445,1.210956023027268,2.421912046054536,-0.0
1.0,-0.03115536847043507,-0.0009706569845285796,I14,DMSO_0.100_DMSO_0.025,-0.06755888575606384,CCL1,test_data,final,0.4805650570816802,0.2443053152425592,1.5064671080352703,3.01293421607054,-0.0
1.0,-0.1457550243585634,-0.021244527125765415,I15,DMSO_0.100_DMSO_0.025,-0.06755888575606384,CCL1,test_data,final,0.3957481142400495,0.3224760115817916,0.8363764656352279,1.6727529312704559,-0.0
1.0,-0.1440467036913607,-0.020749452844346664,I19,H2O2_100.000_DMSO_0.025,-0.06755888575606384,CCL1,test_data,final,0.5505809310034451,0.2684186909140573,0.8414966754955593,1.6829933509911186,-0.0
1.0,-0.1829217772866305,-0.03346037660569965,I23,H2O2_100.000_DMSO_0.025,-0.06755888575606384,CCL1,test_data,final,0.6276524998340276,0.5931056765976181,0.7377345876214092,1.4754691752428184,-0.0
1.0,-0.17696108949886868,-0.03131522719662661,J17,LPS_100.000_DMSO_0.025,-0.06755888575606384,CCL1,test_data,final,0.4810470728762058,0.605316117076708,0.7521222165401215,1.504244433080243,-0.0
1.0,-0.1411926872855392,-0.01993537494291206,J20,LPS_100.000_DMSO_0.025,-0.06755888575606384,CCL1,test_data,final,0.4359233436954731,0.3810719277578806,0.850187795874723,1.7003755917494459,-0.0
1.0,-0.139889673123909,-0.019569120646714105,J21,LPS_100.000_DMSO_0.025,-0.06755888575606384,CCL1,test_data,final,0.4935034129113856,0.7268049876949927,0.8542143446278216,1.7084286892556433,-0.0
1.0,-0.06418229612022319,-0.004119367135264017,K14,Thapsigargin_1.000_DMSO_0.025,-0.06755888575606384,CCL1,test_data,final,0.44816128244497355,0.3364468406537781,1.1925847500871143,2.3851695001742286,-0.0
1.0,-0.11547749505999788,-0.013335051865331835,K16,LPS_Nigericin_1.000_1.0_DMSO_0.025,-0.06755888575606384,CCL1,test_data,final,0.5405527554681642,0.3007428279267621,0.9375026454132387,1.8750052908264774,-0.0
1.0,-0.05742726653149721,-0.0032978909412796197,K21,LPS_Nigericin_1.000_1.0_DMSO_0.025,-0.06755888575606384,CCL1,test_data,final,0.4957110144457465,0.4676368038448455,1.240881855119491,2.481763710238982,-0.0
1.0,-0.1842416743113922,-0.03394499455306512,L14,Thapsigargin_10.000_DMSO_0.025,-0.06755888575606384,CCL1,test_data,final,0.4472027834426938,0.2963527953094705,0.734612128339013,1.469224256678026,-0.0
1.0,-0.17154947088760064,-0.02942922096181574,L15,Thapsigargin_10.000_DMSO_0.025,-0.06755888575606384,CCL1,test_data,final,0.4441207177859518,0.3790269674931987,0.7656106171062032,1.5312212342124063,-0.0
1.0,-0.17870026067665756,-0.031933783165905366,L16,LPS_Nigericin_1.000_3.0_DMSO_0.025,-0.06755888575606384,CCL1,test_data,final,0.5145095135107515,0.5799767739304468,0.7478748139725239,1.4957496279450477,-0.0
1.0,-0.10991766571592765,-0.012081893236438416,L17,LPS_Nigericin_1.000_3.0_DMSO_0.025,-0.06755888575606384,CCL1,test_data,final,0.5075221680921354,0.5265276468484391,0.9589325031507571,1.9178650063015141,-0.0
1.0,-0.07748957050157779,-0.006004633536518995,L19,Flagellin_0.100_DMSO_0.025,-0.06755888575606384,CCL1,test_data,final,0.4268590198030036,0.7907834818580141,1.1107567462474472,2.2215134924948945,-0.0
1.0,-0.043995557483440695,-0.0019356090782787344,L20,LPS_Nigericin_1.000_3.0_DMSO_0.025,-0.06755888575606384,CCL1,test_data,final,0.535893478349176,0.5407119214157046,1.3565911748282264,2.7131823496564524,-0.0
1.0,-0.13304345841732146,-0.017700561827641546,L21,LPS_Nigericin_1.000_3.0_DMSO_0.025,-0.06755888575606384,CCL1,test_data,final,0.5063198704941115,0.5332293155729135,0.8760064743114095,1.752012948622819,-0.0
1.0,-0.2535119051410106,-0.06426828604822474,L22,Flagellin_0.100_DMSO_0.025,-0.06755888575606384,CCL1,test_data,final,0.513913261497974,0.7233139199803331,0.596001641002663,1.192003282005326,-0.0
1.0,-0.3412247266593166,-0.11643431408372532,M15,Topotecan_5.000_DMSO_0.025,-0.06755888575606384,CCL1,test_data,final,0.4236628781936172,0.5879422099766359,0.4669595054570278,0.9339190109140556,-0.0
1.0,-0.28579346810272643,-0.08167790641018412,M17,LPS_Nigericin_1.000_10.0_DMSO_0.025,-0.06755888575606384,CCL1,test_data,final,0.45096670321760085,0.2054421703536151,0.5439477013650612,1.0878954027301224,-0.0
1.0,-0.1875031278872537,-0.03515742296750382,M21,LPS_Nigericin_1.000_10.0_DMSO_0.025,-0.06755888575606384,CCL1,test_data,final,0.4750409185889228,0.6456661758476809,0.7269914830677623,1.4539829661355246,-0.0
1.0,-0.2834843446540025,-0.08036337366390929,M22,Flagellin_1.000_DMSO_0.025,-0.06755888575606384,CCL1,test_data,final,0.4757839257802245,1.0,0.5474709199037477,1.0949418398074955,-0.0
1.0,-0.06337385695830922,-0.004016245745772237,M23,Flagellin_1.000_DMSO_0.025,-0.06755888575606384,CCL1,test_data,final,0.4944257583669774,0.655362349634888,1.198089860734358,2.396179721468716,-0.0
1.0,-0.06716221993458127,-0.004510763786541066,N14,Topotecan_10.000_DMSO_0.025,-0.06755888575606384,CCL1,test_data,final,0.4061490371800651,0.5751742799043741,1.1728749574207487,2.3457499148414973,-0.0
1.0,-0.2207830281598826,-0.04874514552344751,O15,Topotecan_20.000_DMSO_0.025,-0.06755888575606384,CCL1,test_data,final,0.35969798105504247,0.419749956675192,0.6560343143658615,1.312068628731723,-0.0
