explained_variance,neg_mean_absolute_error,neg_mean_squared_error,well,treatment,r2,cytokine,data_split,shuffle,predicted_value,actual_value,log10_neg_mean_absolute_error,log10_neg_mean_squared_error,log10_explained_variance
1.0,-0.1824644555593541,-0.033293277542571505,D22,LPS_Nigericin_100.000_10.0_DMSO_0.025,0.0,CCL22,train_data,shuffled_baseline,0.5387119748921303,0.4263581715668181,0.7388217244014382,1.4776434488028765,-0.0
1.0,-0.09771449795264608,-0.009548123110137675,D23,LPS_Nigericin_100.000_10.0_DMSO_0.025,0.0,CCL22,train_data,shuffled_baseline,0.5387119748921303,0.6480771416559298,1.01004099499452,2.02008198998904,-0.0
1.0,-0.15428770788424373,-0.023804696804173724,E14,Thapsigargin_10.000_DMSO_0.025,0.0,CCL22,train_data,shuffled_baseline,0.5387119748921303,0.3975265060004445,0.8116686728395968,1.6233373456791933,-0.0
1.0,-0.2084004388500682,-0.04343074291290102,E15,Thapsigargin_10.000_DMSO_0.025,0.0,CCL22,train_data,shuffled_baseline,0.5387119748921303,0.3118393954305102,0.6811013708333464,1.3622027416666929,-0.0
1.0,-0.07963299876494379,-0.006341414492297539,E17,LPS_10.000_DMSO_0.025,0.0,CCL22,train_data,shuffled_baseline,0.5387119748921303,0.6269310539952955,1.0989069296015632,2.197813859203126,-0.0
1.0,-0.07289885095966087,-0.005314242471238848,E18,Disulfiram_0.100_DMSO_0.025,0.0,CCL22,train_data,shuffled_baseline,0.5387119748921303,0.6087642786841446,1.1372793170292348,2.2745586340584696,-0.0
1.0,-0.1570894281655909,-0.024677088441392346,E20,LPS_10.000_DMSO_0.025,0.0,CCL22,train_data,shuffled_baseline,0.5387119748921303,0.6675746249074206,0.8038530412097831,1.6077060824195661,-0.0
1.0,-0.07349209854231054,-0.005401088548152682,E23,Disulfiram_0.100_DMSO_0.025,0.0,CCL22,train_data,shuffled_baseline,0.5387119748921303,0.6013003092374019,1.1337593513095183,2.2675187026190367,-0.0
1.0,-0.05071536779165564,-0.0025720485302429025,F14,Topotecan_5.000_DMSO_0.025,0.0,CCL22,train_data,shuffled_baseline,0.5387119748921303,0.5512104644681907,1.2948604206309338,2.5897208412618675,-0.0
1.0,-0.20184135926126384,-0.04073993430843458,F18,Disulfiram_1.000_DMSO_0.025,0.0,CCL22,train_data,shuffled_baseline,0.5387119748921303,0.6665929387843936,0.6949898378091568,1.3899796756183134,-0.0
1.0,-0.08994981891644194,-0.008090969923100697,F19,Disulfiram_1.000_DMSO_0.025,0.0,CCL22,train_data,shuffled_baseline,0.5387119748921303,0.6348274020081155,1.045999706622701,2.091999413245402,-0.0
1.0,-0.14570622717425696,-0.02123030463735618,G15,Topotecan_10.000_DMSO_0.025,0.0,CCL22,train_data,shuffled_baseline,0.5387119748921303,0.3963172528809247,0.8365218870108878,1.6730437740217754,-0.0
1.0,-0.35271832492088145,-0.1244102167349925,G19,Disulfiram_2.500_DMSO_0.025,0.0,CCL22,train_data,shuffled_baseline,0.5387119748921303,0.1940099755376325,0.45257197666570226,0.9051439533314045,-0.0
1.0,-0.005943484660344001,-3.532500990774444e-05,G22,Disulfiram_2.500_DMSO_0.025,0.0,CCL22,train_data,shuffled_baseline,0.5387119748921303,0.5368559364037365,2.225958853835553,4.451917707671106,-0.0
1.0,-0.128688001360715,-0.016560601694215388,H15,Topotecan_20.000_DMSO_0.025,0.0,CCL22,train_data,shuffled_baseline,0.5387119748921303,0.4132323611201554,0.890461944049411,1.780923888098822,-0.0
1.0,-0.0005613732911939895,-3.151399720659717e-07,H22,H2O2_100.000_DMSO_0.025,0.0,CCL22,train_data,shuffled_baseline,0.5387119748921303,0.5348916851543218,3.2507482539085664,6.501496507817133,-0.0
1.0,-0.2577065913434244,-0.06641268722184673,H23,H2O2_100.000_DMSO_0.025,0.0,CCL22,train_data,shuffled_baseline,0.5387119748921303,0.7450399609247116,0.5888744733875153,1.1777489467750306,-0.0
1.0,-0.21632419910865813,-0.046796159120002366,I18,H2O2_100.000_DMSO_0.025,0.0,CCL22,train_data,shuffled_baseline,0.5387119748921303,0.3232893068037979,0.664894895486889,1.329789790973778,-0.0
1.0,-0.10577002159840343,-0.011187297468926728,I22,H2O2_100.000_DMSO_0.025,0.0,CCL22,train_data,shuffled_baseline,0.5387119748921303,0.5168957729018016,0.975637406963098,1.951274813926196,-0.0
1.0,-0.029002012852348713,-0.0008411167494877999,J14,DMSO_0.100_DMSO_0.025,0.0,CCL22,train_data,shuffled_baseline,0.5387119748921303,0.5719534376439845,1.5375718593309815,3.075143718661963,-0.0
1.0,-0.18228075540025568,-0.03322627378928784,J15,DMSO_0.100_DMSO_0.025,0.0,CCL22,train_data,shuffled_baseline,0.5387119748921303,0.5120145549093524,0.7392591803008962,1.4785183606017924,-0.0
1.0,-0.1694014788871815,-0.028696861049164194,J16,LPS_100.000_DMSO_0.025,0.0,CCL22,train_data,shuffled_baseline,0.5387119748921303,0.6013313795442347,0.7710828025664764,1.5421656051329529,-0.0
1.0,-0.2898416746652923,-0.08400819637278115,K15,Thapsigargin_1.000_DMSO_0.025,0.0,CCL22,train_data,shuffled_baseline,0.5387119748921303,0.31304702462308,0.5378391696725453,1.0756783393450908,-0.0
1.0,-0.31694712382753293,-0.10045547930254549,K17,LPS_Nigericin_1.000_1.0_DMSO_0.025,0.0,CCL22,train_data,shuffled_baseline,0.5387119748921303,0.6317579851714652,0.4990131849284434,0.9980263698568868,-0.0
1.0,-0.06230512592203169,-0.003881928716160225,K20,LPS_Nigericin_1.000_1.0_DMSO_0.025,0.0,CCL22,train_data,shuffled_baseline,0.5387119748921303,0.4694970266967507,1.2054762219110386,2.4109524438220773,-0.0
1.0,-0.08033382787594756,-0.00645352390120237,L18,Flagellin_0.100_DMSO_0.025,0.0,CCL22,train_data,shuffled_baseline,0.5387119748921303,0.5345782936293548,1.0951015385788108,2.1902030771576215,-0.0
1.0,-0.37992644920248786,-0.1443441068036106,L23,Flagellin_0.100_DMSO_0.025,0.0,CCL22,train_data,shuffled_baseline,0.5387119748921303,0.9166184640501144,0.4203004712706344,0.8406009425412688,-0.0
1.0,-0.26446112144867656,-0.06993968475789165,M14,Topotecan_5.000_DMSO_0.025,0.0,CCL22,train_data,shuffled_baseline,0.5387119748921303,0.2966812520957686,0.577638164768153,1.155276329536306,-0.0
1.0,-0.15289680269651712,-0.023377432274817686,M16,LPS_Nigericin_1.000_10.0_DMSO_0.025,0.0,CCL22,train_data,shuffled_baseline,0.5387119748921303,0.6102000619629334,0.8156015962474448,1.6312031924948895,-0.0
1.0,-0.13973481129575205,-0.019525817487859434,M18,Flagellin_1.000_DMSO_0.025,0.0,CCL22,train_data,shuffled_baseline,0.5387119748921303,0.4145386193061583,0.854695387226375,1.70939077445275,-0.0
1.0,-0.012864912964252961,-0.00016550598557780392,M19,Flagellin_1.000_DMSO_0.025,0.0,CCL22,train_data,shuffled_baseline,0.5387119748921303,0.5691766095883384,1.8905931476015188,3.7811862952030375,-0.0
1.0,-0.12308224258152478,-0.015149238438897311,M20,LPS_Nigericin_1.000_10.0_DMSO_0.025,0.0,CCL22,train_data,shuffled_baseline,0.5387119748921303,0.6389502544266162,0.9098045994256461,1.8196091988512921,-0.0
1.0,-0.02930270273876151,-0.0008586483877962213,N15,Topotecan_10.000_DMSO_0.025,0.0,CCL22,train_data,shuffled_baseline,0.5387119748921303,0.4948591421039627,1.533092320587993,3.066184641175986,-0.0
1.0,-0.18814795117831296,-0.03539965153259684,O14,Topotecan_20.000_DMSO_0.025,0.0,CCL22,train_data,shuffled_baseline,0.5387119748921303,0.3622919771523503,0.7255005065325183,1.4510010130650366,-0.0
1.0,-0.409882479196755,-0.1680036467524783,B14,DMSO_0.100_DMSO_0.025,-0.03643553404886868,CCL22,test_data,shuffled_baseline,0.5387119748921303,0.9077035191602424,0.3873406456034698,0.7746812912069397,-0.0
1.0,-0.14075109398210406,-0.01981087045715909,B16,LPS_0.010_DMSO_0.025,-0.03643553404886868,CCL22,test_data,shuffled_baseline,0.5387119748921303,0.6433780515387103,0.8515482209274531,1.7030964418549062,-0.0
1.0,-0.010743839275878964,-0.00011543008238591941,B17,LPS_0.010_DMSO_0.025,-0.03643553404886868,CCL22,test_data,shuffled_baseline,0.5387119748921303,0.4954450478117024,1.968840497186044,3.937680994372088,-0.0
1.0,-0.1326365777246975,-0.017592461750519723,B21,LPS_0.010_DMSO_0.025,-0.03643553404886868,CCL22,test_data,shuffled_baseline,0.5387119748921303,0.6354084373573288,0.8773366922706836,1.7546733845413671,-0.0
1.0,-0.18757287428991337,-0.03518358316937965,B22,LPS_Nigericin_100.000_1.0_DMSO_0.025,-0.03643553404886868,CCL22,test_data,shuffled_baseline,0.5387119748921303,0.3205945682453673,0.7268299665858706,1.4536599331717412,-0.0
1.0,-0.060849176661773974,-0.0037026223004157787,B23,LPS_Nigericin_100.000_1.0_DMSO_0.025,-0.03643553404886868,CCL22,test_data,shuffled_baseline,0.5387119748921303,0.5400393000853946,1.2157452937472673,2.4314905874945345,-0.0
1.0,-0.06663449550075384,-0.004440155990639984,C15,DMSO_0.100_DMSO_0.025,-0.03643553404886868,CCL22,test_data,shuffled_baseline,0.5387119748921303,0.5813847763590602,1.176300886036818,2.352601772073636,-0.0
1.0,-0.2202600326089343,-0.04851448196488879,C16,LPS_0.100_DMSO_0.025,-0.03643553404886868,CCL22,test_data,shuffled_baseline,0.5387119748921303,0.3285389765664362,0.657064300816178,1.314128601632356,-0.0
1.0,-0.2282500527648076,-0.052098086587137445,C17,LPS_0.100_DMSO_0.025,-0.03643553404886868,CCL22,test_data,shuffled_baseline,0.5387119748921303,0.2809662109837078,0.6415891133973343,1.2831782267946688,-0.0
1.0,-0.21241236185800172,-0.045119011470094665,C18,LPS_Nigericin_100.000_3.0_DMSO_0.025,-0.03643553404886868,CCL22,test_data,shuffled_baseline,0.5387119748921303,0.5894824922087555,0.672820212023284,1.3456404240465678,-0.0
1.0,-0.12283985154898969,-0.015089629128577824,C19,LPS_Nigericin_100.000_3.0_DMSO_0.025,-0.03643553404886868,CCL22,test_data,shuffled_baseline,0.5387119748921303,0.6383343835444635,0.9106607170701733,1.8213214341403465,-0.0
1.0,-0.03487455782796134,-0.0012162347836958195,D14,Thapsigargin_1.000_DMSO_0.025,-0.03643553404886868,CCL22,test_data,shuffled_baseline,0.5387119748921303,0.4688680442257014,1.4574912900722907,2.9149825801445814,-0.0
1.0,-0.1735841208039492,-0.030131446995280028,D16,LPS_1.000_DMSO_0.025,-0.03643553404886868,CCL22,test_data,shuffled_baseline,0.5387119748921303,0.3854311257733047,0.7604900059028512,1.5209800118057024,-0.0
1.0,-0.26129606223522317,-0.06827563213963363,D17,LPS_1.000_DMSO_0.025,-0.03643553404886868,CCL22,test_data,shuffled_baseline,0.5387119748921303,0.2485103088252639,0.5828671350962473,1.1657342701924946,-0.0
1.0,-0.20714413410117272,-0.04290869229252463,D18,LPS_Nigericin_100.000_10.0_DMSO_0.025,-0.03643553404886868,CCL22,test_data,shuffled_baseline,0.5387119748921303,0.3016952382426349,0.6837273605243268,1.3674547210486536,-0.0
1.0,-0.20755523508545937,-0.043079175611380305,D19,LPS_Nigericin_100.000_10.0_DMSO_0.025,-0.03643553404886868,CCL22,test_data,shuffled_baseline,0.5387119748921303,0.3201431233881037,0.682866308105484,1.365732616210968,-0.0
1.0,-0.16152274420046797,-0.02608959689404981,D20,LPS_1.000_DMSO_0.025,-0.03643553404886868,CCL22,test_data,shuffled_baseline,0.5387119748921303,0.6637787794317462,0.7917663155292733,1.5835326310585467,-0.0
1.0,-0.016695222396537313,-0.00027873045086984106,D21,LPS_1.000_DMSO_0.025,-0.03643553404886868,CCL22,test_data,shuffled_baseline,0.5387119748921303,0.5427282705523793,1.7774077913478172,3.5548155826956345,-0.0
1.0,-0.018438525789265747,-0.0003399792332814181,E16,LPS_10.000_DMSO_0.025,-0.03643553404886868,CCL22,test_data,shuffled_baseline,0.5387119748921303,0.4659161210656648,1.7342738049299438,3.4685476098598875,-0.0
1.0,-0.05384828166965544,-0.00289963743877455,E19,Disulfiram_0.100_DMSO_0.025,-0.03643553404886868,CCL22,test_data,shuffled_baseline,0.5387119748921303,0.5514093438003231,1.2688281507372796,2.537656301474559,-0.0
1.0,-0.09538426993761284,-0.009098158951531392,E21,LPS_10.000_DMSO_0.025,-0.03643553404886868,CCL22,test_data,shuffled_baseline,0.5387119748921303,0.3977572238188588,1.0205232399978135,2.041046479995627,-0.0
1.0,-0.0007960990762005959,-6.337737391274422e-07,E22,Disulfiram_0.100_DMSO_0.025,-0.03643553404886868,CCL22,test_data,shuffled_baseline,0.5387119748921303,0.5328665565380576,3.099032880039193,6.198065760078386,-0.0
1.0,-0.06764796247395838,-0.004576246826878081,F15,Topotecan_5.000_DMSO_0.025,-0.03643553404886868,CCL22,test_data,shuffled_baseline,0.5387119748921303,0.5464420513901324,1.169745279622791,2.3394905592455815,-0.0
1.0,-0.17164402345685936,-0.029461670788458887,F22,Disulfiram_1.000_DMSO_0.025,-0.03643553404886868,CCL22,test_data,shuffled_baseline,0.5387119748921303,0.3422577352630093,0.7653713138513658,1.5307426277027316,-0.0
1.0,-0.17505562213197529,-0.030644470840012917,F23,Disulfiram_1.000_DMSO_0.025,-0.03643553404886868,CCL22,test_data,shuffled_baseline,0.5387119748921303,0.6700243986635473,0.7568239367602199,1.5136478735204397,-0.0
1.0,-0.16988031823929156,-0.028859322525082977,G14,Topotecan_10.000_DMSO_0.025,-0.03643553404886868,CCL22,test_data,shuffled_baseline,0.5387119748921303,0.6602775718027787,0.769856934110374,1.5397138682207478,-0.0
1.0,-0.029426780571635947,-0.0008659354148112108,G18,Disulfiram_2.500_DMSO_0.025,-0.03643553404886868,CCL22,test_data,shuffled_baseline,0.5387119748921303,0.4728307172508893,1.5312572491628538,3.0625144983257075,-0.0
1.0,-0.09081118361194884,-0.008246671069003087,G23,Disulfiram_2.500_DMSO_0.025,-0.03643553404886868,CCL22,test_data,shuffled_baseline,0.5387119748921303,0.5943299252823078,1.0418606637931163,2.0837213275862325,-0.0
1.0,-0.1485937382644794,-0.022080099051412613,H14,Topotecan_20.000_DMSO_0.025,-0.03643553404886868,CCL22,test_data,shuffled_baseline,0.5387119748921303,0.347357960081671,0.8279994913458434,1.6559989826916868,-0.0
1.0,-0.031069547640470818,-0.0009653167905834857,H18,H2O2_100.000_DMSO_0.025,-0.03643553404886868,CCL22,test_data,shuffled_baseline,0.5387119748921303,0.4527852710655974,1.5076650698437548,3.0153301396875096,-0.0
1.0,-0.12331335013458788,-0.015206182321415466,H19,H2O2_100.000_DMSO_0.025,-0.03643553404886868,CCL22,test_data,shuffled_baseline,0.5387119748921303,0.6471687598872908,0.9089899033237522,1.8179798066475044,-0.0
1.0,-0.10260836101164184,-0.01052847574949542,I14,DMSO_0.100_DMSO_0.025,-0.03643553404886868,CCL22,test_data,shuffled_baseline,0.5387119748921303,0.3868954728347237,0.988817249426211,1.9776344988524222,-0.0
1.0,-0.14813322628617442,-0.021943452729950956,I15,DMSO_0.100_DMSO_0.025,-0.03643553404886868,CCL22,test_data,shuffled_baseline,0.5387119748921303,0.6396688558130864,0.8293475182897649,1.65869503657953,-0.0
1.0,-0.010978493456365368,-0.0001205273185714572,I19,H2O2_100.000_DMSO_0.025,-0.03643553404886868,CCL22,test_data,shuffled_baseline,0.5387119748921303,0.461430859986978,1.9594572526434715,3.918914505286943,-0.0
1.0,-0.22673538903267437,-0.051408936639798196,I23,H2O2_100.000_DMSO_0.025,-0.03643553404886868,CCL22,test_data,shuffled_baseline,0.5387119748921303,0.7152694283733635,0.6444806895685645,1.288961379137129,-0.0
1.0,-0.2932029374297118,-0.0859679625174115,J17,LPS_100.000_DMSO_0.025,-0.03643553404886868,CCL22,test_data,shuffled_baseline,0.5387119748921303,0.7931075406390393,0.5328316830652736,1.0656633661305472,-0.0
1.0,-0.15696000633052398,-0.02463644358727813,J20,LPS_100.000_DMSO_0.025,-0.03643553404886868,CCL22,test_data,shuffled_baseline,0.5387119748921303,0.6160883120754019,0.8042109924481253,1.6084219848962507,-0.0
1.0,-0.09187449447600737,-0.00844092273522191,J21,LPS_100.000_DMSO_0.025,-0.03643553404886868,CCL22,test_data,shuffled_baseline,0.5387119748921303,0.4132370971369148,1.0368050375337021,2.0736100750674042,-0.0
1.0,-0.1534643505790797,-0.02355130689865868,K14,Thapsigargin_1.000_DMSO_0.025,-0.03643553404886868,CCL22,test_data,shuffled_baseline,0.5387119748921303,0.4021234620497073,0.8139924940949806,1.6279849881899613,-0.0
1.0,-0.3584704259046056,-0.12850104624822933,K16,LPS_Nigericin_1.000_1.0_DMSO_0.025,-0.03643553404886868,CCL22,test_data,shuffled_baseline,0.5387119748921303,0.1530712016499775,0.44554666815862765,0.8910933363172553,-0.0
1.0,-0.16969011508464427,-0.028794735157439817,K21,LPS_Nigericin_1.000_1.0_DMSO_0.025,-0.03643553404886868,CCL22,test_data,shuffled_baseline,0.5387119748921303,0.6718003044072764,0.7703434557921011,1.5406869115842021,-0.0
1.0,-0.032047656285752235,-0.0010270522734097147,L14,Thapsigargin_10.000_DMSO_0.025,-0.03643553404886868,CCL22,test_data,shuffled_baseline,0.5387119748921303,0.5263343680780487,1.4942037258763115,2.988407451752623,-0.0
1.0,-0.06205338764965007,-0.003850622918797744,L15,Thapsigargin_10.000_DMSO_0.025,-0.03643553404886868,CCL22,test_data,shuffled_baseline,0.5387119748921303,0.5638933812423246,1.207234504295958,2.414469008591916,-0.0
1.0,-0.08983611879058956,-0.008070528239356918,L16,LPS_Nigericin_1.000_3.0_DMSO_0.025,-0.03643553404886868,CCL22,test_data,shuffled_baseline,0.5387119748921303,0.4169084675655291,1.0465490192604114,2.093098038520823,-0.0
1.0,-0.13898620533393885,-0.019317165273127813,L17,LPS_Nigericin_1.000_3.0_DMSO_0.025,-0.03643553404886868,CCL22,test_data,shuffled_baseline,0.5387119748921303,0.6292729065554329,0.8570283022253806,1.7140566044507612,-0.0
1.0,-0.3468658108140473,-0.12031589071168647,L19,Flagellin_0.100_DMSO_0.025,-0.03643553404886868,CCL22,test_data,shuffled_baseline,0.5387119748921303,0.1774799475545147,0.4598385047314161,0.9196770094628322,-0.0
1.0,-0.21492808176084455,-0.04619408032939628,L20,LPS_Nigericin_1.000_3.0_DMSO_0.025,-0.03643553404886868,CCL22,test_data,shuffled_baseline,0.5387119748921303,0.2765566075787138,0.6677068373842445,1.335413674768489,-0.0
1.0,-0.2613233405108195,-0.06828988829573372,L21,LPS_Nigericin_1.000_3.0_DMSO_0.025,-0.03643553404886868,CCL22,test_data,shuffled_baseline,0.5387119748921303,0.7829847048299379,0.5828217988361857,1.1656435976723714,-0.0
1.0,-0.1008419330352725,-0.010169095458290384,L22,Flagellin_0.100_DMSO_0.025,-0.03643553404886868,CCL22,test_data,shuffled_baseline,0.5387119748921303,0.5905271760465507,0.9963588379409914,1.992717675881983,-0.0
1.0,-0.07661185441043605,-0.00586937623620585,M15,Topotecan_5.000_DMSO_0.025,-0.03643553404886868,CCL22,test_data,shuffled_baseline,0.5387119748921303,0.4396279449899554,1.1157040253189527,2.2314080506379055,-0.0
1.0,-0.25564564762988523,-0.06535469715210344,M17,LPS_Nigericin_1.000_10.0_DMSO_0.025,-0.03643553404886868,CCL22,test_data,shuffled_baseline,0.5387119748921303,0.6945026570045189,0.592361596743094,1.1847231934861882,-0.0
1.0,-0.5143247403118555,-0.2645299384968576,M21,LPS_Nigericin_1.000_10.0_DMSO_0.025,-0.03643553404886868,CCL22,test_data,shuffled_baseline,0.5387119748921303,0.0,0.2887625845210359,0.5775251690420719,-0.0
1.0,-0.1624332814175995,-0.026384570912089074,M22,Flagellin_1.000_DMSO_0.025,-0.03643553404886868,CCL22,test_data,shuffled_baseline,0.5387119748921303,0.6305268451441626,0.7893249821443621,1.5786499642887242,-0.0
1.0,-0.09986045953638245,-0.009972111378817476,M23,Flagellin_1.000_DMSO_0.025,-0.03643553404886868,CCL22,test_data,shuffled_baseline,0.5387119748921303,0.6032176069938051,1.0006064397464014,2.001212879492803,-0.0
1.0,-0.17383031425137208,-0.03021697815273077,N14,Topotecan_10.000_DMSO_0.025,-0.03643553404886868,CCL22,test_data,shuffled_baseline,0.5387119748921303,0.3328756474750547,0.7598744847108365,1.519748969421673,-0.0
1.0,-0.2982624771472904,-0.08896050527403791,O15,Topotecan_20.000_DMSO_0.025,-0.03643553404886868,CCL22,test_data,shuffled_baseline,0.5387119748921303,0.7966056309165973,0.5254013795339803,1.0508027590679605,-0.0
