explained_variance,neg_mean_absolute_error,neg_mean_squared_error,well,treatment,r2,cytokine,data_split,shuffle,predicted_value,actual_value,log10_neg_mean_absolute_error,log10_neg_mean_squared_error,log10_explained_variance
1.0,-0.0318547389635469,-0.001014724394435713,H15,Topotecan_20.000_DMSO_0.025,0.0,CCL4,train_data,shuffled_baseline,0.48777163824233727,0.5189024058658036,1.4968259494315914,2.993651898863183,-0.0
1.0,-0.04743572297734766,-0.0022501478143836687,H22,H2O2_100.000_DMSO_0.025,0.0,CCL4,train_data,shuffled_baseline,0.48777163824233727,0.5341292766065635,1.3238944758637383,2.6477889517274766,-0.0
1.0,-0.02360282584540807,-0.0005570933878886632,H23,H2O2_100.000_DMSO_0.025,0.0,CCL4,train_data,shuffled_baseline,0.48777163824233727,0.4647052402570522,1.6270359980638602,3.2540719961277205,-0.0
1.0,-0.0014560289908232549,-2.120020422117786e-06,I18,H2O2_100.000_DMSO_0.025,0.0,CCL4,train_data,shuffled_baseline,0.48777163824233727,0.4863487008194873,2.8368299777501655,5.673659955500331,-0.0
1.0,-0.09217527221918315,-0.008496280808680517,I22,H2O2_100.000_DMSO_0.025,0.0,CCL4,train_data,shuffled_baseline,0.48777163824233727,0.5778520179110844,1.0353855711277093,2.0707711422554187,-0.0
1.0,-0.06777169715827391,-0.0045930029357127925,J14,DMSO_0.100_DMSO_0.025,0.0,CCL4,train_data,shuffled_baseline,0.48777163824233727,0.4215402069285696,1.168951638496845,2.33790327699369,-0.0
1.0,-0.13108871798438715,-0.017184251982790187,J15,DMSO_0.100_DMSO_0.025,0.0,CCL4,train_data,shuffled_baseline,0.48777163824233727,0.3596622093030498,0.8824346838092592,1.7648693676185183,-0.0
1.0,-0.19829914299338813,-0.03932255011191219,J16,LPS_100.000_DMSO_0.025,0.0,CCL4,train_data,shuffled_baseline,0.48777163824233727,0.2939792939533443,0.7026791627187858,1.4053583254375717,-0.0
1.0,-0.14374670699452724,-0.020663115771770466,K15,Thapsigargin_1.000_DMSO_0.025,0.0,CCL4,train_data,shuffled_baseline,0.48777163824233727,0.347291901861322,0.8424020955112822,1.6848041910225644,-0.0
1.0,-0.046015275477038986,-0.0021174055772277857,K17,LPS_Nigericin_1.000_1.0_DMSO_0.025,0.0,CCL4,train_data,shuffled_baseline,0.48777163824233727,0.532741112003989,1.3370979736635054,2.6741959473270107,-0.0
1.0,-0.004446638961672744,-1.977259805546606e-05,K20,LPS_Nigericin_1.000_1.0_DMSO_0.025,0.0,CCL4,train_data,shuffled_baseline,0.48777163824233727,0.4921172172276084,2.35196813102297,4.70393626204594,-0.0
1.0,-0.12369001610680574,-0.015299220084501864,L18,Flagellin_0.100_DMSO_0.025,0.0,CCL4,train_data,shuffled_baseline,0.48777163824233727,0.3668927588652317,0.9076653539255277,1.8153307078510554,-0.0
1.0,-0.096228841856286,-0.0092599900050021,L23,Flagellin_0.100_DMSO_0.025,0.0,CCL4,train_data,shuffled_baseline,0.48777163824233727,0.3937298155191487,1.01669474104212,2.03338948208424,-0.0
1.0,-0.25218176655084595,-0.06359564338070536,M14,Topotecan_5.000_DMSO_0.025,0.0,CCL4,train_data,shuffled_baseline,0.48777163824233727,0.7342220010079368,0.5982863173371575,1.1965726346743153,-0.0
1.0,-0.19227147129571304,-0.0369683186742182,M16,LPS_Nigericin_1.000_10.0_DMSO_0.025,0.0,CCL4,train_data,shuffled_baseline,0.48777163824233727,0.6756733033722386,0.7160851503844455,1.432170300768891,-0.0
1.0,-0.3372810023876913,-0.11375847457164584,M18,Flagellin_1.000_DMSO_0.025,0.0,CCL4,train_data,shuffled_baseline,0.48777163824233727,0.158156113181639,0.4720081200931886,0.9440162401863772,-0.0
1.0,-0.25988430774120874,-0.06753985341012729,M19,Flagellin_1.000_DMSO_0.025,0.0,CCL4,train_data,shuffled_baseline,0.48777163824233727,0.7417494844439732,0.5852199431505842,1.1704398863011685,-0.0
1.0,-0.08821034051055665,-0.007781064172988352,M20,LPS_Nigericin_1.000_10.0_DMSO_0.025,0.0,CCL4,train_data,shuffled_baseline,0.48777163824233727,0.4015660781979296,1.054480501450441,2.108961002900882,-0.0
1.0,-0.4991151647130893,-0.24911594764657427,N15,Topotecan_10.000_DMSO_0.025,0.0,CCL4,train_data,shuffled_baseline,0.48777163824233727,0.0,0.30179923467973574,0.6035984693594715,-0.0
1.0,-0.02921409671303793,-0.0008534634467587336,O14,Topotecan_20.000_DMSO_0.025,0.0,CCL4,train_data,shuffled_baseline,0.48777163824233727,0.4592214982727775,1.5344075373396078,3.0688150746792155,-0.0
1.0,-0.10376456007435353,-0.010767083927424122,B14,DMSO_0.100_DMSO_0.025,-0.17324410308421356,CCL4,test_data,shuffled_baseline,0.48777163824233727,0.658620054438606,0.9839509508444452,1.9679019016888903,-0.0
1.0,-0.21356518158530569,-0.045610086785564594,B16,LPS_0.010_DMSO_0.025,-0.17324410308421356,CCL4,test_data,shuffled_baseline,0.48777163824233727,0.766459950565434,0.6704695506975976,1.3409391013951952,-0.0
1.0,-0.06971407921246486,-0.004860052840441826,B17,LPS_0.010_DMSO_0.025,-0.17324410308421356,CCL4,test_data,shuffled_baseline,0.48777163824233727,0.6251776178778226,1.1566795044442078,2.3133590088884155,-0.0
1.0,-0.19127936698009396,-0.03658779623230546,B21,LPS_0.010_DMSO_0.025,-0.17324410308421356,CCL4,test_data,shuffled_baseline,0.48777163824233727,0.3688447689387023,0.7183318741439914,1.4366637482879827,-0.0
1.0,-0.2406356589074275,-0.05790552033781179,B22,LPS_Nigericin_100.000_1.0_DMSO_0.025,-0.17324410308421356,CCL4,test_data,shuffled_baseline,0.48777163824233727,0.3441656751195103,0.6186400157358719,1.2372800314717438,-0.0
1.0,-0.09519773592508263,-0.009062608925261768,B23,LPS_Nigericin_100.000_1.0_DMSO_0.025,-0.17324410308421356,CCL4,test_data,shuffled_baseline,0.48777163824233727,0.6502062092920007,1.0213733802598082,2.0427467605196163,-0.0
1.0,-0.01457868453893807,-0.0002125380428858719,C15,DMSO_0.100_DMSO_0.025,-0.17324410308421356,CCL4,test_data,shuffled_baseline,0.48777163824233727,0.5710267838234658,1.8362816614264243,3.6725633228528487,-0.0
1.0,-0.23673081510169414,-0.0560414788187125,C16,LPS_0.100_DMSO_0.025,-0.17324410308421356,CCL4,test_data,shuffled_baseline,0.48777163824233727,0.3242049538192735,0.6257452065509762,1.2514904131019524,-0.0
1.0,-0.0687750532220795,-0.004730007945699867,C17,LPS_0.100_DMSO_0.025,-0.17324410308421356,CCL4,test_data,shuffled_baseline,0.48777163824233727,0.4891615056653236,1.1625690648561777,2.325138129712356,-0.0
1.0,-0.009062907680176147,-8.213629561939578e-05,C18,LPS_Nigericin_100.000_3.0_DMSO_0.025,-0.17324410308421356,CCL4,test_data,shuffled_baseline,0.48777163824233727,0.5478073628939787,2.0427324439499324,4.085464887899865,-0.0
1.0,-0.2039542031074404,-0.04159731696519105,C19,LPS_Nigericin_100.000_3.0_DMSO_0.025,-0.17324410308421356,CCL4,test_data,shuffled_baseline,0.48777163824233727,0.757020596703245,0.6904673402730488,1.3809346805460976,-0.0
1.0,-0.037332168432499424,-0.0013936907998725065,D14,Thapsigargin_1.000_DMSO_0.025,-0.17324410308421356,CCL4,test_data,shuffled_baseline,0.48777163824233727,0.5933739555046422,1.4279167834217266,2.855833566843453,-0.0
1.0,-0.09190992421302369,-0.008447434168843757,D16,LPS_1.000_DMSO_0.025,-0.17324410308421356,CCL4,test_data,shuffled_baseline,0.48777163824233727,0.6469771085033714,1.036637592006145,2.07327518401229,-0.0
1.0,-0.025632553756299137,-0.0006570278120695649,D17,LPS_1.000_DMSO_0.025,-0.17324410308421356,CCL4,test_data,shuffled_baseline,0.48777163824233727,0.5315336033549293,1.5912081231556545,3.1824162463113095,-0.0
1.0,-0.005796505343332203,-3.359947419527878e-05,D18,LPS_Nigericin_100.000_10.0_DMSO_0.025,-0.17324410308421356,CCL4,test_data,shuffled_baseline,0.48777163824233727,0.5510154366176647,2.236833759457991,4.473667518915982,-0.0
1.0,-0.13251746285657773,-0.017560877961944457,D19,LPS_Nigericin_100.000_10.0_DMSO_0.025,-0.17324410308421356,CCL4,test_data,shuffled_baseline,0.48777163824233727,0.4265573533457271,0.8777268875949075,1.755453775189815,-0.0
1.0,-0.057994906591578854,-0.0033634091905659566,D20,LPS_1.000_DMSO_0.025,-0.17324410308421356,CCL4,test_data,shuffled_baseline,0.48777163824233727,0.4997491496774225,1.2366101467181803,2.4732202934363605,-0.0
1.0,-0.28850396716526905,-0.08323453907009865,D21,LPS_1.000_DMSO_0.025,-0.17324410308421356,CCL4,test_data,shuffled_baseline,0.48777163824233727,0.8400605435457552,0.5398482105632261,1.0796964211264521,-0.0
1.0,-0.19502454975312256,-0.038034575006408174,E16,LPS_10.000_DMSO_0.025,-0.17324410308421356,CCL4,test_data,shuffled_baseline,0.48777163824233727,0.7482504014445399,0.7099107160670808,1.4198214321341616,-0.0
1.0,-0.04563832405326418,-0.002082856622390752,E19,Disulfiram_0.100_DMSO_0.025,-0.17324410308421356,CCL4,test_data,shuffled_baseline,0.48777163824233727,0.6015317869178933,1.3406703122771235,2.6813406245542466,-0.0
1.0,-0.19886355638229164,-0.039546714057012884,E21,LPS_10.000_DMSO_0.025,-0.17324410308421356,CCL4,test_data,shuffled_baseline,0.48777163824233727,0.3613960114901153,0.7014447981336343,1.4028895962672685,-0.0
1.0,-0.00044240181721744154,-1.9571936787729456e-07,E22,Disulfiram_0.100_DMSO_0.025,-0.17324410308421356,CCL4,test_data,shuffled_baseline,0.48777163824233727,0.5562739311522417,3.354183097784085,6.70836619556817,-0.0
1.0,-0.29862141965999933,-0.08917475227975344,F15,Topotecan_5.000_DMSO_0.025,-0.17324410308421356,CCL4,test_data,shuffled_baseline,0.48777163824233727,0.263419538628081,0.5248790442114319,1.0497580884228639,-0.0
1.0,-0.03178279485645252,-0.0010101460488873449,F22,Disulfiram_1.000_DMSO_0.025,-0.17324410308421356,CCL4,test_data,shuffled_baseline,0.48777163824233727,0.5879236778853105,1.49780791526692,2.99561583053384,-0.0
1.0,-0.1476161471983644,-0.021790526913689188,F23,Disulfiram_1.000_DMSO_0.025,-0.17324410308421356,CCL4,test_data,shuffled_baseline,0.48777163824233727,0.4117282883671866,0.8308661340062685,1.661732268012537,-0.0
1.0,-0.1151779896525621,-0.013265969300405701,G14,Topotecan_10.000_DMSO_0.025,-0.17324410308421356,CCL4,test_data,shuffled_baseline,0.48777163824233727,0.6698296727743467,0.9386305060320064,1.8772610120640127,-0.0
1.0,-0.030722668179940626,-0.0009438823400947363,G18,Disulfiram_2.500_DMSO_0.025,-0.17324410308421356,CCL4,test_data,shuffled_baseline,0.48777163824233727,0.5868824820423076,1.512541069711319,3.025082139422638,-0.0
1.0,-0.08847319597108139,-0.007827506405337371,G23,Disulfiram_2.500_DMSO_0.025,-0.17324410308421356,CCL4,test_data,shuffled_baseline,0.48777163824233727,0.4698151154654111,1.053188284161398,2.106376568322796,-0.0
1.0,-0.021755708076756863,-0.00047331083392106383,H14,Topotecan_20.000_DMSO_0.025,-0.17324410308421356,CCL4,test_data,shuffled_baseline,0.48777163824233727,0.5780756462266807,1.662426777283977,3.324853554567954,-0.0
1.0,-0.2146041364909534,-0.046054935399027754,H18,H2O2_100.000_DMSO_0.025,-0.17324410308421356,CCL4,test_data,shuffled_baseline,0.48777163824233727,0.3459365131691082,0.6683619112708968,1.3367238225417937,-0.0
1.0,-0.24444200570033026,-0.05975189415080029,H19,H2O2_100.000_DMSO_0.025,-0.17324410308421356,CCL4,test_data,shuffled_baseline,0.48777163824233727,0.7967854028212618,0.6118241614560069,1.2236483229120139,-0.0
1.0,-0.017549096029076172,-0.00030797077143773706,I14,DMSO_0.100_DMSO_0.025,-0.17324410308421356,CCL4,test_data,shuffled_baseline,0.48777163824233727,0.5394727136227376,1.755745249551159,3.511490499102318,-0.0
1.0,-0.07595975093139468,-0.005769883761559514,I15,DMSO_0.100_DMSO_0.025,-0.17324410308421356,CCL4,test_data,shuffled_baseline,0.48777163824233727,0.4821051061293891,1.1194164679647496,2.238832935929499,-0.0
1.0,-0.05987568810759425,-0.0035850980263579034,I19,H2O2_100.000_DMSO_0.025,-0.17324410308421356,CCL4,test_data,shuffled_baseline,0.48777163824233727,0.4979019535456216,1.2227494825191099,2.4454989650382197,-0.0
1.0,-0.05833614780604951,-0.003403106140849255,I23,H2O2_100.000_DMSO_0.025,-0.17324410308421356,CCL4,test_data,shuffled_baseline,0.48777163824233727,0.4994140020560674,1.2340622526536427,2.4681245053072853,-0.0
1.0,-0.3163166204209632,-0.10005620435453971,J17,LPS_100.000_DMSO_0.025,-0.17324410308421356,CCL4,test_data,shuffled_baseline,0.48777163824233727,0.8599148006943971,0.4998779880796175,0.9997559761592351,-0.0
1.0,-0.16736006402221937,-0.028009391029521366,J20,LPS_100.000_DMSO_0.025,-0.17324410308421356,CCL4,test_data,shuffled_baseline,0.48777163824233727,0.6938108716436646,0.7763481666769971,1.5526963333539943,-0.0
1.0,-0.4418316665161076,-0.19521522153640092,J21,LPS_100.000_DMSO_0.025,-0.17324410308421356,CCL4,test_data,shuffled_baseline,0.48777163824233727,0.1439334479678642,0.35474316103053266,0.7094863220610653,-0.0
1.0,-0.05824767786972984,-0.0033927919772158157,K14,Thapsigargin_1.000_DMSO_0.025,-0.17324410308421356,CCL4,test_data,shuffled_baseline,0.48777163824233727,0.6139159737019221,1.2347213837519824,2.4694427675039647,-0.0
1.0,-0.17413727071258944,-0.03032378905122966,K16,LPS_Nigericin_1.000_1.0_DMSO_0.025,-0.17324410308421356,CCL4,test_data,shuffled_baseline,0.48777163824233727,0.7277361095297307,0.7591082666052946,1.5182165332105892,-0.0
1.0,-0.0846542169025335,-0.007166336439381188,K21,LPS_Nigericin_1.000_1.0_DMSO_0.025,-0.17324410308421356,CCL4,test_data,shuffled_baseline,0.48777163824233727,0.6398509673948543,1.0723514033921775,2.144702806784355,-0.0
1.0,-0.029581511933256532,-0.0008750658482573986,L14,Thapsigargin_10.000_DMSO_0.025,-0.17324410308421356,CCL4,test_data,shuffled_baseline,0.48777163824233727,0.585761703585743,1.5289796326552267,3.0579592653104535,-0.0
1.0,-0.12145287099994195,-0.01475079987412854,L15,Thapsigargin_10.000_DMSO_0.025,-0.17324410308421356,CCL4,test_data,shuffled_baseline,0.48777163824233727,0.6759925026690947,0.9155922145377713,1.8311844290755426,-0.0
1.0,-0.07410532318978114,-0.005491598925061914,L16,LPS_Nigericin_1.000_3.0_DMSO_0.025,-0.17324410308421356,CCL4,test_data,shuffled_baseline,0.48777163824233727,0.6294904467841154,1.1301505943295322,2.2603011886590645,-0.0
1.0,-0.09830040126129591,-0.009662968888131786,L17,LPS_Nigericin_1.000_3.0_DMSO_0.025,-0.17324410308421356,CCL4,test_data,shuffled_baseline,0.48777163824233727,0.4601633959839504,1.007444709378333,2.014889418756666,-0.0
1.0,-0.31044541575363993,-0.09637635616245034,L19,Flagellin_0.100_DMSO_0.025,-0.17324410308421356,CCL4,test_data,shuffled_baseline,0.48777163824233727,0.8530230681986164,0.5080147488558377,1.0160294977116755,-0.0
1.0,-0.12298898798308333,-0.015126291165103016,L20,LPS_Nigericin_1.000_3.0_DMSO_0.025,-0.17324410308421356,CCL4,test_data,shuffled_baseline,0.48777163824233727,0.4359156768821949,0.9101337720750549,1.8202675441501097,-0.0
1.0,-0.16232188633205497,-0.026348394782396572,L21,LPS_Nigericin_1.000_3.0_DMSO_0.025,-0.17324410308421356,CCL4,test_data,shuffled_baseline,0.48777163824233727,0.3972851517180263,0.7896229190375343,1.5792458380750687,-0.0
1.0,-0.37503055981509004,-0.14064792079521982,L22,Flagellin_0.100_DMSO_0.025,-0.17324410308421356,CCL4,test_data,shuffled_baseline,0.48777163824233727,0.1883748474043312,0.42593334182346476,0.8518666836469295,-0.0
1.0,-0.36208232430473863,-0.13110360957392192,M15,Topotecan_5.000_DMSO_0.025,-0.17324410308421356,CCL4,test_data,shuffled_baseline,0.48777163824233727,0.2010918644234263,0.441192675526216,0.882385351052432,-0.0
1.0,-0.06592915707114022,-0.004346653752111079,M17,LPS_Nigericin_1.000_10.0_DMSO_0.025,-0.17324410308421356,CCL4,test_data,shuffled_baseline,0.48777163824233727,0.491956582242139,1.1809224768377118,2.3618449536754236,-0.0
1.0,-0.11916735841078774,-0.014200859310605144,M21,LPS_Nigericin_1.000_10.0_DMSO_0.025,-0.17324410308421356,CCL4,test_data,shuffled_baseline,0.48777163824233727,0.6737478028047468,0.9238426875773933,1.8476853751547866,-0.0
1.0,-0.23281158605420038,-0.05420123460107235,M22,Flagellin_1.000_DMSO_0.025,-0.17324410308421356,CCL4,test_data,shuffled_baseline,0.48777163824233727,0.7817506759770321,0.6329954104731825,1.265990820946365,-0.0
1.0,-0.015961054819630838,-0.0002547552709552608,M23,Flagellin_1.000_DMSO_0.025,-0.17324410308421356,CCL4,test_data,shuffled_baseline,0.48777163824233727,0.5723844689205748,1.796938410779311,3.593876821558622,-0.0
1.0,-0.031036249096923263,-0.00096324875800627,N14,Topotecan_10.000_DMSO_0.025,-0.17324410308421356,CCL4,test_data,shuffled_baseline,0.48777163824233727,0.5871904633000585,1.5081307711426202,3.0162615422852403,-0.0
1.0,-0.2209129911253519,-0.048802549647949806,O15,Topotecan_20.000_DMSO_0.025,-0.17324410308421356,CCL4,test_data,shuffled_baseline,0.48777163824233727,0.7736765492208366,0.6557787440282556,1.3115574880565113,-0.0
