explained_variance,neg_mean_absolute_error,neg_mean_squared_error,well,treatment,r2,cytokine,data_split,shuffle,predicted_value,actual_value,log10_neg_mean_absolute_error,log10_neg_mean_squared_error,log10_explained_variance
1.0,-0.16607930634910556,-0.027582335997400054,G22,Disulfiram_2.500_DMSO_0.025,0.494412255088043,IL-4,train_data,final,0.31195075910666265,0.1941230065538433,0.7796844777128075,1.559368955425615,-0.0
1.0,-0.12377365029760673,-0.015319916507994243,H15,Topotecan_20.000_DMSO_0.025,0.494412255088043,IL-4,train_data,final,0.30305477098202266,0.2011697596164328,0.9073718007791288,1.8147436015582576,-0.0
1.0,-0.3678526580444213,-0.13531557803034594,H22,H2O2_100.000_DMSO_0.025,0.494412255088043,IL-4,train_data,final,0.5066402932565208,0.8175445727852129,0.43432610146773976,0.8686522029354795,-0.0
1.0,-0.036015355164795426,-0.0012971058076463565,H23,H2O2_100.000_DMSO_0.025,0.494412255088043,IL-4,train_data,final,0.5080502585767376,0.5149773863063275,1.443512298078732,2.887024596157464,-0.0
1.0,-0.10640909054008715,-0.011322894549568465,I18,H2O2_100.000_DMSO_0.025,0.494412255088043,IL-4,train_data,final,0.18347953823433066,0.198529952562183,0.9730212686316214,1.9460425372632428,-0.0
1.0,-0.3296384113995595,-0.10866148227002526,I22,H2O2_100.000_DMSO_0.025,0.494412255088043,IL-4,train_data,final,0.32903423600253295,0.2262612904160155,0.4819621874879705,0.9639243749759411,-0.0
1.0,-0.062190810187523315,-0.003867696871780554,J14,DMSO_0.100_DMSO_0.025,0.494412255088043,IL-4,train_data,final,0.4468146159545152,0.4913841955036647,1.2062737854010006,2.412547570802001,-0.0
1.0,-0.3390079761948832,-0.1149264079237505,J15,DMSO_0.100_DMSO_0.025,0.494412255088043,IL-4,train_data,final,0.42387348134196756,0.1239815473224342,0.46979008357664276,0.9395801671532854,-0.0
1.0,-0.09701287098989453,-0.009411497137701919,J16,LPS_100.000_DMSO_0.025,0.494412255088043,IL-4,train_data,final,0.3586326959632531,0.3096408354499594,1.0131706427537177,2.0263412855074354,-0.0
1.0,-0.008843178664383444,-7.820180889020656e-05,K15,Thapsigargin_1.000_DMSO_0.025,0.494412255088043,IL-4,train_data,final,0.42035337051763777,0.4137232069433528,2.053391600567587,4.106783201135174,-0.0
1.0,-0.1904285499500762,-0.03626303263608866,K17,LPS_Nigericin_1.000_1.0_DMSO_0.025,0.494412255088043,IL-4,train_data,final,0.49637654332709136,0.3641832761156334,0.7202679395846042,1.4405358791692084,-0.0
1.0,-0.2053955629432569,-0.042187337276777405,K20,LPS_Nigericin_1.000_1.0_DMSO_0.025,0.494412255088043,IL-4,train_data,final,0.6008042372859326,0.7280329858055947,0.6874089424820374,1.3748178849640749,-0.0
1.0,-0.09432393651387444,-0.008897004999473416,L18,Flagellin_0.100_DMSO_0.025,0.494412255088043,IL-4,train_data,final,0.44407672418241306,0.5293863795324542,1.025378082694787,2.050756165389574,-0.0
1.0,-0.18106220445292354,-0.032783521881352286,L23,Flagellin_0.100_DMSO_0.025,0.494412255088043,IL-4,train_data,final,0.41404956395747483,0.54155019083499,0.7421721963486446,1.4843443926972892,-0.0
1.0,-0.2760416334010933,-0.07619898337074357,M14,Topotecan_5.000_DMSO_0.025,0.494412255088043,IL-4,train_data,final,0.4076719051615092,0.6337114199404842,0.5590254114392648,1.1180508228785295,-0.0
1.0,-0.20713587404910094,-0.04290527031808501,M16,LPS_Nigericin_1.000_10.0_DMSO_0.025,0.494412255088043,IL-4,train_data,final,0.5712774193448941,0.4264134915113743,0.6837446787388914,1.3674893574777829,-0.0
1.0,-0.08061071524663987,-0.0064980874125748584,M18,Flagellin_1.000_DMSO_0.025,0.494412255088043,IL-4,train_data,final,0.4013395468924204,0.3283843343881731,1.0936072254010605,2.187214450802121,-0.0
1.0,-0.1767663636041586,-0.031246347301837604,M19,Flagellin_1.000_DMSO_0.025,0.494412255088043,IL-4,train_data,final,0.3766026195161749,0.2198491805982718,0.7526003721899424,1.505200744379885,-0.0
1.0,-0.09303979330258183,-0.008656403137787151,M20,LPS_Nigericin_1.000_10.0_DMSO_0.025,0.494412255088043,IL-4,train_data,final,0.5900608903106708,0.6377245704988794,1.0313312631081533,2.0626625262163065,-0.0
1.0,-0.1938113154197385,-0.03756282598472937,N15,Topotecan_10.000_DMSO_0.025,0.494412255088043,IL-4,train_data,final,0.40555660080380906,0.2358475886919928,0.712620870830688,1.425241741661376,-0.0
1.0,-0.14813978576688236,-0.0219453961270578,O14,Topotecan_20.000_DMSO_0.025,0.494412255088043,IL-4,train_data,final,0.3723557090172178,0.494613116705819,0.829328287741182,1.658656575482364,-0.0
1.0,-0.20417279962487933,-0.04168653210666112,B14,DMSO_0.100_DMSO_0.025,-0.5313516112284971,IL-4,test_data,final,0.4610553359038816,0.2060887465146976,0.6900021161162071,1.3800042322324142,-0.0
1.0,-0.17824552750396574,-0.03177146807516701,B16,LPS_0.010_DMSO_0.025,-0.5313516112284971,IL-4,test_data,final,0.43652447695833224,0.231553031633452,0.7489813585572564,1.497962717114513,-0.0
1.0,-0.1283931146348426,-0.016484791885635834,B17,LPS_0.010_DMSO_0.025,-0.5313516112284971,IL-4,test_data,final,0.45866123125795166,0.5327159837340674,0.8914582656462341,1.7829165312924682,-0.0
1.0,-0.28579196152436376,-0.08167704527194342,B21,LPS_0.010_DMSO_0.025,-0.5313516112284971,IL-4,test_data,final,0.5630463525835208,0.6873041369291328,0.5439499907819552,1.0878999815639103,-0.0
1.0,-0.2983576129151405,-0.08901726518442082,B22,LPS_Nigericin_100.000_1.0_DMSO_0.025,-0.5313516112284971,IL-4,test_data,final,0.4564378257268231,0.6996454016879314,0.5252628761880577,1.0505257523761153,-0.0
1.0,-0.12105510601638758,-0.014654338692638836,B23,LPS_Nigericin_100.000_1.0_DMSO_0.025,-0.5313516112284971,IL-4,test_data,final,0.4696969393717559,0.2877221955944663,0.9170168876103161,1.8340337752206322,-0.0
1.0,-0.05960388906826908,-0.003552623592062526,C15,DMSO_0.100_DMSO_0.025,-0.5313516112284971,IL-4,test_data,final,0.45753564125834983,0.348076069382797,1.2247254022432306,2.449450804486461,-0.0
1.0,-0.034440118533016095,-0.0011861217645681987,C16,LPS_0.100_DMSO_0.025,-0.5313516112284971,IL-4,test_data,final,0.4045696451517332,0.4404407197054878,1.4629353624986898,2.9258707249973797,-0.0
1.0,-0.003001380369154205,-9.008284120344233e-06,C17,LPS_0.100_DMSO_0.025,-0.5313516112284971,IL-4,test_data,final,0.4049267704945499,0.4036678189979991,2.522678962336962,5.045357924673924,-0.0
1.0,-0.33454741945652955,-0.11192197586502313,C18,LPS_Nigericin_100.000_3.0_DMSO_0.025,-0.5313516112284971,IL-4,test_data,final,0.4609257592631467,0.0780422448943269,0.47554231571763017,0.9510846314352603,-0.0
1.0,-0.19297640885007813,-0.03723989437267251,C19,LPS_Nigericin_100.000_3.0_DMSO_0.025,-0.5313516112284971,IL-4,test_data,final,0.518429632516714,0.2170852017399488,0.7144957797614394,1.4289915595228788,-0.0
1.0,-0.06566587850394179,-0.004312007599694444,D14,Thapsigargin_1.000_DMSO_0.025,-0.5313516112284971,IL-4,test_data,final,0.4409589976630614,0.3421223297584756,1.1826602411993354,2.365320482398671,-0.0
1.0,-0.17988287040142437,-0.03235784706385563,D16,LPS_1.000_DMSO_0.025,-0.5313516112284971,IL-4,test_data,final,0.36428681658250744,0.5832862795762459,0.7450101909864986,1.4900203819729971,-0.0
1.0,-0.01690903114255976,-0.00028591533418005584,D17,LPS_1.000_DMSO_0.025,-0.5313516112284971,IL-4,test_data,final,0.3438908233639675,0.4232226874470039,1.7718812759915243,3.5437625519830482,-0.0
1.0,-0.046820592333890076,-0.002192167866496326,D18,LPS_Nigericin_100.000_10.0_DMSO_0.025,-0.5313516112284971,IL-4,test_data,final,0.457795066430727,0.4526001136170605,1.3295630962841476,2.659126192568295,-0.0
1.0,-0.4057240389997712,-0.1646119958222879,D19,LPS_Nigericin_100.000_10.0_DMSO_0.025,-0.5313516112284971,IL-4,test_data,final,0.49505005209522673,0.0081366364143574,0.3917692597453613,0.7835385194907226,-0.0
1.0,-0.061734645768948215,-0.003811166488217516,D20,LPS_1.000_DMSO_0.025,-0.5313516112284971,IL-4,test_data,final,0.3697297776798075,0.3459833619089157,1.2094710394770953,2.4189420789541907,-0.0
1.0,-0.3281110408582182,-0.10765685513306332,D21,LPS_1.000_DMSO_0.025,-0.5313516112284971,IL-4,test_data,final,0.4418127582475198,0.0843636881605255,0.4839791554624019,0.9679583109248038,-0.0
1.0,-0.011921342568137705,-0.00014211840862689209,E16,LPS_10.000_DMSO_0.025,-0.5313516112284971,IL-4,test_data,final,0.34600145202537913,0.4183240647399822,1.9236748320873753,3.8473496641747507,-0.0
1.0,-0.0700689784804176,-0.0049096617452892245,E19,Disulfiram_0.100_DMSO_0.025,-0.5313516112284971,IL-4,test_data,final,0.3425356347905133,0.337797856567294,1.1544742139400144,2.3089484278800287,-0.0
1.0,-0.015326607560135375,-0.00023490489930239882,E21,LPS_10.000_DMSO_0.025,-0.5313516112284971,IL-4,test_data,final,0.4195107910526156,0.4216685214285514,1.8145539626248024,3.629107925249605,-0.0
1.0,-0.0020502845149162896,-4.203666592105525e-06,E22,Disulfiram_0.100_DMSO_0.025,-0.5313516112284971,IL-4,test_data,final,0.2981836797570645,0.404601930997697,2.6881858683664785,5.376371736732957,-0.0
1.0,-0.060687146219341626,-0.0036829297162477505,F15,Topotecan_5.000_DMSO_0.025,-0.5313516112284971,IL-4,test_data,final,0.44346193169047116,0.4662190504688432,1.216903284495571,2.433806568991142,-0.0
1.0,-0.26249409793507184,-0.06890315145074709,F22,Disulfiram_1.000_DMSO_0.025,-0.5313516112284971,IL-4,test_data,final,0.18253438895326352,0.6644223066182211,0.5808804570696301,1.1617609141392602,-0.0
1.0,-0.40285608136285533,-0.1622930222910355,F23,Disulfiram_1.000_DMSO_0.025,-0.5313516112284971,IL-4,test_data,final,0.23653686693080977,0.8022778260562228,0.3948500760254039,0.7897001520508078,-0.0
1.0,-0.18348399718919778,-0.03366637722452554,G14,Topotecan_10.000_DMSO_0.025,-0.5313516112284971,IL-4,test_data,final,0.3576389954639267,0.226408106049742,0.736401807354625,1.4728036147092498,-0.0
1.0,-0.25815294574751513,-0.06664294339811949,G18,Disulfiram_2.500_DMSO_0.025,-0.5313516112284971,IL-4,test_data,final,0.280384926895488,0.6601586750054422,0.5881229149142917,1.1762458298285834,-0.0
1.0,-0.1291732203435345,-0.01668572085391932,G23,Disulfiram_2.500_DMSO_0.025,-0.5313516112284971,IL-4,test_data,final,0.33714330232985557,0.2797490475945899,0.8888275131405885,1.7776550262811768,-0.0
1.0,-0.06824479829791574,-0.004657352494723203,H14,Topotecan_20.000_DMSO_0.025,-0.5313516112284971,IL-4,test_data,final,0.31783843308013304,0.3395894621036797,1.1659304454828705,2.3318608909657406,-0.0
1.0,-0.1742550985590193,-0.03036483937381353,H18,H2O2_100.000_DMSO_0.025,-0.5313516112284971,IL-4,test_data,final,0.4487870293295842,0.2354722029186673,0.7588145059493017,1.5176290118986033,-0.0
1.0,-0.3803744569420698,-0.1446847274939745,H19,H2O2_100.000_DMSO_0.025,-0.5313516112284971,IL-4,test_data,final,0.4379453683061171,0.7801976592143798,0.41978865467250354,0.8395773093450071,-0.0
1.0,-0.08097290139892332,-0.006556610760959759,I14,DMSO_0.100_DMSO_0.025,-0.5313516112284971,IL-4,test_data,final,0.4576610725942088,0.3270886465580473,1.0916602989235635,2.183320597847127,-0.0
1.0,-0.1644455615217736,-0.027042342704211422,I15,DMSO_0.100_DMSO_0.025,-0.5313516112284971,IL-4,test_data,final,0.3917698060110776,0.5681246369265889,0.7839778438755505,1.567955687751101,-0.0
1.0,-0.1588756838240426,-0.025241482910557153,I19,H2O2_100.000_DMSO_0.025,-0.5313516112284971,IL-4,test_data,final,0.2044326200583244,0.2505769852476623,0.798942567167319,1.597885134334638,-0.0
1.0,-0.2047510378670594,-0.04192298750763799,I23,H2O2_100.000_DMSO_0.025,-0.5313516112284971,IL-4,test_data,final,0.2768750771899514,0.6077103726228518,0.6887738881570704,1.3775477763141408,-0.0
1.0,-0.45146094410024834,-0.20381698404788756,J17,LPS_100.000_DMSO_0.025,-0.5313516112284971,IL-4,test_data,final,0.3602644965909698,0.8500147448161623,0.3453798145540369,0.6907596291080738,-0.0
1.0,-0.2212729367442396,-0.048961712535420254,J20,LPS_100.000_DMSO_0.025,-0.5313516112284971,IL-4,test_data,final,0.35838974918767985,0.6239372375915109,0.6550717001322695,1.310143400264539,-0.0
1.0,-0.19345197079958304,-0.03742366500624273,J21,LPS_100.000_DMSO_0.025,-0.5313516112284971,IL-4,test_data,final,0.4282355839057588,0.5966130746101518,0.7134268415280346,1.4268536830560692,-0.0
1.0,-0.05019560633981812,-0.002519598895821989,K14,Thapsigargin_1.000_DMSO_0.025,-0.5313516112284971,IL-4,test_data,final,0.4479565593989812,0.4559148595157398,1.2993342953227196,2.598668590645439,-0.0
1.0,-0.006314453676873333,-3.987232523737915e-05,K16,LPS_Nigericin_1.000_1.0_DMSO_0.025,-0.5313516112284971,IL-4,test_data,final,0.5634237190000658,0.4128172988646333,2.1996642184076176,4.399328436815235,-0.0
1.0,-0.2481693226888622,-0.06158801272384861,K21,LPS_Nigericin_1.000_1.0_DMSO_0.025,-0.5313516112284971,IL-4,test_data,final,0.5297287398114298,0.1628778756482859,0.605251904587368,1.210503809174736,-0.0
1.0,-0.004430082905831245,-1.962563455253821e-05,L14,Thapsigargin_10.000_DMSO_0.025,-0.5313516112284971,IL-4,test_data,final,0.3156313486752794,0.4109665775716455,2.3535881461904484,4.707176292380896,-0.0
1.0,-0.011010258939361084,-0.00012122580191178066,L15,Thapsigargin_10.000_DMSO_0.025,-0.5313516112284971,IL-4,test_data,final,0.34477187391718545,0.3958019561165459,1.9582024671669143,3.9164049343338285,-0.0
1.0,-0.004221430713632457,-1.7820477269999433e-05,L16,LPS_Nigericin_1.000_3.0_DMSO_0.025,-0.5313516112284971,IL-4,test_data,final,0.482050789619773,0.4024695552668151,2.374540334410193,4.749080668820386,-0.0
1.0,-0.1535626495860838,-0.02358148734789836,L17,LPS_Nigericin_1.000_3.0_DMSO_0.025,-0.5313516112284971,IL-4,test_data,final,0.5575466699982725,0.2557951438742289,0.813714403127384,1.627428806254768,-0.0
1.0,-0.03393135570001532,-0.0011513368996409622,L19,Flagellin_0.100_DMSO_0.025,-0.5313516112284971,IL-4,test_data,final,0.41981943919003156,0.4399410419230763,1.4693987881216481,2.9387975762432963,-0.0
1.0,-0.02242408463356582,-0.0005028395716533228,L20,LPS_Nigericin_1.000_3.0_DMSO_0.025,-0.5313516112284971,IL-4,test_data,final,0.612731472026369,0.4286392578399563,1.649285276119102,3.298570552238204,-0.0
1.0,-0.14549209688168058,-0.021167950255028326,L21,LPS_Nigericin_1.000_3.0_DMSO_0.025,-0.5313516112284971,IL-4,test_data,final,0.5894362381489207,0.2637215795660536,0.837160596876664,1.674321193753328,-0.0
1.0,-0.15919390479262424,-0.02534269932312311,L22,Flagellin_0.100_DMSO_0.025,-0.5313516112284971,IL-4,test_data,final,0.49059260873767885,0.2502644467963767,0.7980735645230043,1.5961471290460085,-0.0
1.0,-0.009959554180700325,-9.919271947830532e-05,M15,Topotecan_5.000_DMSO_0.025,-0.5313516112284971,IL-4,test_data,final,0.38368566542546223,0.3968338982902306,2.0017601014553317,4.003520202910663,-0.0
1.0,-0.27357118736659025,-0.07484119455716604,M17,LPS_Nigericin_1.000_10.0_DMSO_0.025,-0.5313516112284971,IL-4,test_data,final,0.5095239542509666,0.1379296156969457,0.5629296446223231,1.125859289244646,-0.0
1.0,-0.31462813984517934,-0.09899086638243773,M21,LPS_Nigericin_1.000_10.0_DMSO_0.025,-0.5313516112284971,IL-4,test_data,final,0.5687752479054828,0.7156253834942194,0.5022024373613202,1.0044048747226404,-0.0
1.0,-0.0923761991339227,-0.008533362166430141,M22,Flagellin_1.000_DMSO_0.025,-0.5313516112284971,IL-4,test_data,final,0.4609494206484758,0.3158889791397443,1.0344399109909952,2.0688798219819904,-0.0
1.0,-0.2706164616036697,-0.07323326929089044,M23,Flagellin_1.000_DMSO_0.025,-0.5313516112284971,IL-4,test_data,final,0.437870705355497,0.1408315784998142,0.5676457887946037,1.1352915775892074,-0.0
1.0,-0.03502032288424295,-0.0012264230149166304,N14,Topotecan_10.000_DMSO_0.025,-0.5313516112284971,IL-4,test_data,final,0.36669974513855846,0.4410105632647284,1.4556798540778564,2.9113597081557128,-0.0
1.0,-0.105401686676444,-0.011109515554239275,O15,Topotecan_20.000_DMSO_0.025,-0.5313516112284971,IL-4,test_data,final,0.3316076050564916,0.5101351169892115,0.9771524393282979,1.9543048786565957,-0.0
