explained_variance,neg_mean_absolute_error,neg_mean_squared_error,well,treatment,r2,cytokine,data_split,shuffle,predicted_value,actual_value,log10_neg_mean_absolute_error,log10_neg_mean_squared_error,log10_explained_variance
1.0,-0.18559472054256132,-0.034445400293271436,D23,LPS_Nigericin_100.000_10.0_DMSO_0.025,0.0,Osteopontin(OP),train_data,final,0.5709302710380081,0.7523069297500565,0.7314343819525231,1.4628687639050462,-0.0
1.0,-0.03318080054951722,-0.0011009655251068423,E14,Thapsigargin_10.000_DMSO_0.025,0.0,Osteopontin(OP),train_data,final,0.5709302710380081,0.6033569624841272,1.479113140010162,2.958226280020324,-0.0
1.0,-0.20271264179674336,-0.041092415144214786,E15,Thapsigargin_10.000_DMSO_0.025,0.0,Osteopontin(OP),train_data,final,0.5709302710380081,0.3728247347366452,0.6931191664951096,1.3862383329902193,-0.0
1.0,-0.0704752514640209,-0.004966761068916979,E17,LPS_10.000_DMSO_0.025,0.0,Osteopontin(OP),train_data,final,0.5709302710380081,0.5020567298345331,1.1519633658395905,2.303926731679181,-0.0
1.0,-0.23020057477289269,-0.052992304625770155,E18,Disulfiram_0.100_DMSO_0.025,0.0,Osteopontin(OP),train_data,final,0.5709302710380081,0.3459615275099539,0.637893596343134,1.275787192686268,-0.0
1.0,-0.0906118904711436,-0.008210514694754523,E20,LPS_10.000_DMSO_0.025,0.0,Osteopontin(OP),train_data,final,0.5709302710380081,0.6594828003620802,1.0428148086457978,2.0856296172915956,-0.0
1.0,-0.018666892459990425,-0.0003484528741128474,E23,Disulfiram_0.100_DMSO_0.025,0.0,Osteopontin(OP),train_data,final,0.5709302710380081,0.5526876261339265,1.7289279744883823,3.4578559489767646,-0.0
1.0,-0.29528488174404544,-0.0871931613865949,F14,Topotecan_5.000_DMSO_0.025,0.0,Osteopontin(OP),train_data,final,0.5709302710380081,0.859504132742416,0.5297587878578622,1.0595175757157245,-0.0
1.0,-0.18521580804538085,-0.03430489554990337,F18,Disulfiram_1.000_DMSO_0.025,0.0,Osteopontin(OP),train_data,final,0.5709302710380081,0.3899239131754768,0.7323219493285237,1.4646438986570474,-0.0
1.0,-0.007753928599940951,-6.012340873298224e-05,F19,Disulfiram_1.000_DMSO_0.025,0.0,Osteopontin(OP),train_data,final,0.5709302710380081,0.5633525680880658,2.1104782023995363,4.220956404799073,-0.0
1.0,-0.0900555699264709,-0.008110005674781491,G15,Topotecan_10.000_DMSO_0.025,0.0,Osteopontin(OP),train_data,final,0.5709302710380081,0.65893912346615,1.0454894209508077,2.0909788419016153,-0.0
1.0,-0.007277487026053242,-5.296181741437326e-05,G19,Disulfiram_2.500_DMSO_0.025,0.0,Osteopontin(OP),train_data,final,0.5709302710380081,0.5780423606316509,2.1380185601273527,4.276037120254705,-0.0
1.0,-0.23816488314191098,-0.05672251156200011,G22,Disulfiram_2.500_DMSO_0.025,0.0,Osteopontin(OP),train_data,final,0.5709302710380081,0.8036823159266937,0.6231222738440099,1.2462445476880197,-0.0
1.0,-0.40985786764520904,-0.1679834716706777,H15,Topotecan_20.000_DMSO_0.025,0.0,Osteopontin(OP),train_data,final,0.5709302710380081,0.971473187145826,0.387366723766078,0.774733447532156,-0.0
1.0,-0.15101810320668768,-0.02280646749614577,H22,H2O2_100.000_DMSO_0.025,0.0,Osteopontin(OP),train_data,final,0.5709302710380081,0.4233443974496542,0.8209709887895014,1.6419419775790027,-0.0
1.0,-0.014386906847401182,-0.00020698308863579902,H23,H2O2_100.000_DMSO_0.025,0.0,Osteopontin(OP),train_data,final,0.5709302710380081,0.5568703393462296,1.8420325683637733,3.6840651367275465,-0.0
1.0,-0.10947793224633179,-0.011985417648932413,I18,H2O2_100.000_DMSO_0.025,0.0,Osteopontin(OP),train_data,final,0.5709302710380081,0.4639404736154566,0.9606734138787258,1.9213468277574517,-0.0
1.0,-0.0436975956445772,-0.0019094798651169726,I22,H2O2_100.000_DMSO_0.025,0.0,Osteopontin(OP),train_data,final,0.5709302710380081,0.613634739508845,1.3595424583847127,2.7190849167694253,-0.0
1.0,-0.1451318211912037,-0.021063245522275526,J14,DMSO_0.100_DMSO_0.025,0.0,Osteopontin(OP),train_data,final,0.5709302710380081,0.4290969003284226,0.8382373549461711,1.6764747098923423,-0.0
1.0,-0.33826667136110655,-0.11442434095372286,J15,DMSO_0.100_DMSO_0.025,0.0,Osteopontin(OP),train_data,final,0.5709302710380081,0.2403514785714721,0.4707407901428625,0.941481580285725,-0.0
1.0,-0.01883023159718178,-0.00035457762200350303,J16,LPS_100.000_DMSO_0.025,0.0,Osteopontin(OP),train_data,final,0.5709302710380081,0.5525279992498532,1.7251443384666314,3.450288676933263,-0.0
1.0,-0.00022367050675631273,-5.002849559262574e-08,K15,Thapsigargin_1.000_DMSO_0.025,0.0,Osteopontin(OP),train_data,final,0.5709302710380081,0.5707116839518599,3.6503912782968984,7.300782556593797,-0.0
1.0,-0.14128263340897895,-0.019960782502975935,K17,LPS_Nigericin_1.000_1.0_DMSO_0.025,0.0,Osteopontin(OP),train_data,final,0.5709302710380081,0.7090019355058739,0.8499112187471872,1.6998224374943747,-0.0
1.0,-0.0443533857773728,-0.0019672228299164557,K20,LPS_Nigericin_1.000_1.0_DMSO_0.025,0.0,Osteopontin(OP),train_data,final,0.5709302710380081,0.5275849167555756,1.353073222093696,2.706146444187392,-0.0
1.0,-0.14436181324562136,-0.02084033312356366,L18,Flagellin_0.100_DMSO_0.025,0.0,Osteopontin(OP),train_data,final,0.5709302710380081,0.7120111339825926,0.8405476716553254,1.6810953433106508,-0.0
1.0,-0.044789623933758516,-0.0020061104121275137,L23,Flagellin_0.100_DMSO_0.025,0.0,Osteopontin(OP),train_data,final,0.5709302710380081,0.614701948973272,1.3488225839982495,2.697645167996499,-0.0
1.0,-0.10466968069826943,-0.010955742057477676,M14,Topotecan_5.000_DMSO_0.025,0.0,Osteopontin(OP),train_data,final,0.5709302710380081,0.6732210953567713,0.9801791006740262,1.9603582013480525,-0.0
1.0,-0.21863344094106024,-0.047800581497728076,M16,LPS_Nigericin_1.000_10.0_DMSO_0.025,0.0,Osteopontin(OP),train_data,final,0.5709302710380081,0.3572657719365174,0.6602834100650865,1.320566820130173,-0.0
1.0,-0.0019943923139207342,-3.977600701826101e-06,M18,Flagellin_1.000_DMSO_0.025,0.0,Osteopontin(OP),train_data,final,0.5709302710380081,0.5728793362538851,2.700189408204767,5.400378816409534,-0.0
1.0,-0.16971153856046384,-0.028802006320559802,M19,Flagellin_1.000_DMSO_0.025,0.0,Osteopontin(OP),train_data,final,0.5709302710380081,0.405075812899373,0.7702886293217874,1.5405772586435749,-0.0
1.0,-0.087586041298446,-0.007671314630333087,M20,LPS_Nigericin_1.000_10.0_DMSO_0.025,0.0,Osteopontin(OP),train_data,final,0.5709302710380081,0.485334821587254,1.05756510239474,2.11513020478948,-0.0
1.0,-0.2506492927584928,-0.06282506796033263,N15,Topotecan_10.000_DMSO_0.025,0.0,Osteopontin(OP),train_data,final,0.5709302710380081,0.8158829889610806,0.6009335164709046,1.2018670329418093,-0.0
1.0,-0.12044874757467527,-0.014507900792307843,O14,Topotecan_20.000_DMSO_0.025,0.0,Osteopontin(OP),train_data,final,0.5709302710380081,0.4532189949991209,0.9191977114334697,1.8383954228669395,-0.0
1.0,-0.11017389961752722,-0.012138288156932964,B14,DMSO_0.100_DMSO_0.025,-0.09305849182983894,Osteopontin(OP),test_data,final,0.5709302710380081,0.62633308843424,0.9579212783939219,1.9158425567878439,-0.0
1.0,-0.040782758123455776,-0.001663233360156298,B16,LPS_0.010_DMSO_0.025,-0.09305849182983894,Osteopontin(OP),test_data,final,0.5709302710380081,0.4780720852957745,1.3895234063829973,2.7790468127659946,-0.0
1.0,-0.12970310183793232,-0.016822894626381042,B17,LPS_0.010_DMSO_0.025,-0.09305849182983894,Osteopontin(OP),test_data,final,0.5709302710380081,0.6455135549007092,0.8870496376785288,1.7740992753570577,-0.0
1.0,-0.06660230944800594,-0.004435867623807941,B21,LPS_0.010_DMSO_0.025,-0.09305849182983894,Osteopontin(OP),test_data,final,0.5709302710380081,0.4527135973877341,1.1765107113231563,2.353021422646312,-0.0
1.0,-0.10190481325431522,-0.010384590964396858,B22,LPS_Nigericin_100.000_1.0_DMSO_0.025,-0.09305849182983894,Osteopontin(OP),test_data,final,0.5709302710380081,0.6182116643275138,0.9918053025448861,1.9836106050897722,-0.0
1.0,-0.011031466194178718,-0.0001216932463933079,B23,LPS_Nigericin_100.000_1.0_DMSO_0.025,-0.09305849182983894,Osteopontin(OP),test_data,final,0.5709302710380081,0.5289610556077369,1.9573667615649413,3.9147335231298825,-0.0
1.0,-0.10164970844834775,-0.010332663227634101,C15,DMSO_0.100_DMSO_0.025,-0.09305849182983894,Osteopontin(OP),test_data,final,0.5709302710380081,0.6179611149645101,0.9928938626674118,1.9857877253348235,-0.0
1.0,-0.16115787340165777,-0.025971860159344752,C16,LPS_0.100_DMSO_0.025,-0.09305849182983894,Osteopontin(OP),test_data,final,0.5709302710380081,0.3598465256475404,0.7927484720854644,1.5854969441709288,-0.0
1.0,-0.3097903910693206,-0.09597008639888259,C17,LPS_0.100_DMSO_0.025,-0.09305849182983894,Osteopontin(OP),test_data,final,0.5709302710380081,0.2138681600810858,0.508932057107123,1.017864114214246,-0.0
1.0,-0.020810730811934408,-0.00043308651692679613,C18,LPS_Nigericin_100.000_3.0_DMSO_0.025,-0.09305849182983894,Osteopontin(OP),test_data,final,0.5709302710380081,0.4976874692624472,1.6817126683699446,3.363425336739889,-0.0
1.0,-0.14970472948164093,-0.02241150602917129,C19,LPS_Nigericin_100.000_3.0_DMSO_0.025,-0.09305849182983894,Osteopontin(OP),test_data,final,0.5709302710380081,0.6651580106222087,0.8247644791804365,1.649528958360873,-0.0
1.0,-0.1408636525051835,-0.019842568597101092,D14,Thapsigargin_1.000_DMSO_0.025,-0.09305849182983894,Osteopontin(OP),test_data,final,0.5709302710380081,0.6564748100203309,0.8512010548171737,1.7024021096343473,-0.0
1.0,-0.2625297673874238,-0.06892187876449483,D16,LPS_1.000_DMSO_0.025,-0.09305849182983894,Osteopontin(OP),test_data,final,0.5709302710380081,0.2602848440543773,0.5808214462422145,1.161642892484429,-0.0
1.0,-0.0855484320968255,-0.007318534234225163,D17,LPS_1.000_DMSO_0.025,-0.09305849182983894,Osteopontin(OP),test_data,final,0.5709302710380081,0.6021473614049793,1.0677879456545787,2.1355758913091574,-0.0
1.0,-0.16660872180409847,-0.027758466181195478,D18,LPS_Nigericin_100.000_10.0_DMSO_0.025,-0.09305849182983894,Osteopontin(OP),test_data,final,0.5709302710380081,0.3544930138237147,0.7783022674415612,1.5566045348831223,-0.0
1.0,-0.1810814822647414,-0.03279050321919586,D19,LPS_Nigericin_100.000_10.0_DMSO_0.025,-0.09305849182983894,Osteopontin(OP),test_data,final,0.5709302710380081,0.6959744642484682,0.7421259591913468,1.4842519183826937,-0.0
1.0,-0.15648550566656672,-0.024487713483721085,D20,LPS_1.000_DMSO_0.025,-0.09305849182983894,Osteopontin(OP),test_data,final,0.5709302710380081,0.671817701518118,0.8055258824021687,1.6110517648043374,-0.0
1.0,-0.05498402478140585,-0.0030232429811622523,D21,LPS_1.000_DMSO_0.025,-0.09305849182983894,Osteopontin(OP),test_data,final,0.5709302710380081,0.4641244126852878,1.259763473361593,2.519526946723186,-0.0
1.0,-0.027287426640318913,-0.0007446036526507863,E16,LPS_10.000_DMSO_0.025,-0.09305849182983894,Osteopontin(OP),test_data,final,0.5709302710380081,0.5449267310459104,1.5640374188411192,3.1280748376822385,-0.0
1.0,-0.01245361010978474,-0.0001550924047665327,E19,Disulfiram_0.100_DMSO_0.025,-0.09305849182983894,Osteopontin(OP),test_data,final,0.5709302710380081,0.5303578040962785,1.9047047350350141,3.8094094700700287,-0.0
1.0,-0.2237729481053498,-0.05007433230375958,E21,LPS_10.000_DMSO_0.025,-0.09305849182983894,Osteopontin(OP),test_data,final,0.5709302710380081,0.2983495772778429,0.6501924164612878,1.3003848329225756,-0.0
1.0,-0.0765717798499761,-0.005863237469393205,E22,Disulfiram_0.100_DMSO_0.025,-0.09305849182983894,Osteopontin(OP),test_data,final,0.5709302710380081,0.5933310065196808,1.1159312579597442,2.2318625159194885,-0.0
1.0,-0.008512291144309181,-7.245910052548451e-05,F15,Topotecan_5.000_DMSO_0.025,-0.09305849182983894,Osteopontin(OP),test_data,final,0.5709302710380081,0.5097662939360078,2.0699535307016883,4.139907061403377,-0.0
1.0,-0.35189436253952255,-0.12382964238709693,F22,Disulfiram_1.000_DMSO_0.025,-0.09305849182983894,Osteopontin(OP),test_data,final,0.5709302710380081,0.1725160452442803,0.45358769064587856,0.9071753812917571,-0.0
1.0,-0.2821830209892032,-0.07962725733459311,F23,Disulfiram_1.000_DMSO_0.025,-0.09305849182983894,Osteopontin(OP),test_data,final,0.5709302710380081,0.7952706183528502,0.5494691213844245,1.098938242768849,-0.0
1.0,-0.0991314966009691,-0.009827053618347946,G14,Topotecan_10.000_DMSO_0.025,-0.09305849182983894,Osteopontin(OP),test_data,final,0.5709302710380081,0.4207652885767882,1.0037883371724658,2.0075766743449317,-0.0
1.0,-0.09956833504492396,-0.009913853343618233,G18,Disulfiram_2.500_DMSO_0.025,-0.09305849182983894,Osteopontin(OP),test_data,final,0.5709302710380081,0.4203362508193325,1.001878754967221,2.003757509934442,-0.0
1.0,-0.5275470631518807,-0.2783059038401744,G23,Disulfiram_2.500_DMSO_0.025,-0.09305849182983894,Osteopontin(OP),test_data,final,0.5709302710380081,0.0,0.277738790332774,0.555477580665548,-0.0
1.0,-0.06319050210232424,-0.003993039555943844,H14,Topotecan_20.000_DMSO_0.025,-0.09305849182983894,Osteopontin(OP),test_data,final,0.5709302710380081,0.5801886801603798,1.1993481937829904,2.398696387565981,-0.0
1.0,-0.0639474913409182,-0.004089281648796809,H18,H2O2_100.000_DMSO_0.025,-0.09305849182983894,Osteopontin(OP),test_data,final,0.5709302710380081,0.4553210080286239,1.194176488216858,2.388352976433716,-0.0
1.0,-0.049728304376269516,-0.002472904256138906,H19,H2O2_100.000_DMSO_0.025,-0.09305849182983894,Osteopontin(OP),test_data,final,0.5709302710380081,0.5669668788222904,1.3033963489838254,2.606792697967651,-0.0
1.0,-0.15401325516472392,-0.023720082766434357,I14,DMSO_0.100_DMSO_0.025,-0.09305849182983894,Osteopontin(OP),test_data,final,0.5709302710380081,0.3668635614159576,0.8124418999611595,1.624883799922319,-0.0
1.0,-0.009910984772696918,-9.822761916463018e-05,I15,DMSO_0.100_DMSO_0.025,-0.09305849182983894,Osteopontin(OP),test_data,final,0.5709302710380081,0.5278605827830672,2.0038831911151367,4.007766382230273,-0.0
1.0,-0.126840123914996,-0.01608841703477154,I19,H2O2_100.000_DMSO_0.025,-0.09305849182983894,Osteopontin(OP),test_data,final,0.5709302710380081,0.6427017015835396,0.8967433423657569,1.793486684731514,-0.0
1.0,-0.0135623651805038,-0.00018393774928934185,I23,H2O2_100.000_DMSO_0.025,-0.09305849182983894,Osteopontin(OP),test_data,final,0.5709302710380081,0.5314467599693061,1.8676645659800606,3.735329131960121,-0.0
1.0,-0.04570639913453323,-0.0020890749218452596,J17,LPS_100.000_DMSO_0.025,-0.09305849182983894,Osteopontin(OP),test_data,final,0.5709302710380081,0.5630167933170137,1.340022992178229,2.680045984356458,-0.0
1.0,-0.26948504901228454,-0.0726221916411534,J20,LPS_100.000_DMSO_0.025,-0.09305849182983894,Osteopontin(OP),test_data,final,0.5709302710380081,0.7827993958755194,0.5694653243977599,1.13893064879552,-0.0
1.0,-0.22109561589794757,-0.04888327136929277,J21,LPS_100.000_DMSO_0.025,-0.09305849182983894,Osteopontin(OP),test_data,final,0.5709302710380081,0.7352740597810813,0.6554198689554627,1.3108397379109253,-0.0
1.0,-0.08667538223033089,-0.0075126218847739595,K14,Thapsigargin_1.000_DMSO_0.025,-0.09305849182983894,Osteopontin(OP),test_data,final,0.5709302710380081,0.432998972333665,1.062104234469287,2.124208468938574,-0.0
1.0,-0.13921200404964285,-0.019379982071517775,K16,LPS_Nigericin_1.000_1.0_DMSO_0.025,-0.09305849182983894,Osteopontin(OP),test_data,final,0.5709302710380081,0.3814005044754122,0.8563233145261278,1.7126466290522555,-0.0
1.0,-0.015915246416793205,-0.000253295068507249,K21,LPS_Nigericin_1.000_1.0_DMSO_0.025,-0.09305849182983894,Osteopontin(OP),test_data,final,0.5709302710380081,0.5337576254692333,1.7981866327812719,3.5963732655625438,-0.0
1.0,-0.10599325995742703,-0.011234571156402706,L14,Thapsigargin_10.000_DMSO_0.025,-0.09305849182983894,Osteopontin(OP),test_data,final,0.5709302710380081,0.6222271030537844,0.9747217503613002,1.9494435007226003,-0.0
1.0,-0.07433715770895494,-0.005526013016246038,L15,Thapsigargin_10.000_DMSO_0.025,-0.09305849182983894,Osteopontin(OP),test_data,final,0.5709302710380081,0.4451168714171592,1.1287940482297345,2.257588096459469,-0.0
1.0,-0.011274179769708126,-0.00012710712947969598,L16,LPS_Nigericin_1.000_3.0_DMSO_0.025,-0.09305849182983894,Osteopontin(OP),test_data,final,0.5709302710380081,0.507053724750348,1.9479150445229443,3.8958300890458886,-0.0
1.0,-0.39202083145072214,-0.1536803322913155,L17,LPS_Nigericin_1.000_3.0_DMSO_0.025,-0.09305849182983894,Osteopontin(OP),test_data,final,0.5709302710380081,0.2156812753110064,0.4066908545516799,0.8133817091033598,-0.0
1.0,-0.09551263771174878,-0.009122663962655776,L19,Flagellin_0.100_DMSO_0.025,-0.09305849182983894,Osteopontin(OP),test_data,final,0.5709302710380081,0.6119336347767789,1.0199391611350292,2.0398783222700585,-0.0
1.0,-0.4906347550299375,-0.24072246284328674,L20,LPS_Nigericin_1.000_3.0_DMSO_0.025,-0.09305849182983894,Osteopontin(OP),test_data,final,0.5709302710380081,1.0,0.30924169097858406,0.6184833819571681,-0.0
1.0,-0.2983523176550814,-0.0890141054501586,L21,LPS_Nigericin_1.000_3.0_DMSO_0.025,-0.09305849182983894,Osteopontin(OP),test_data,final,0.5709302710380081,0.8111511775782663,0.5252705841282348,1.0505411682564696,-0.0
1.0,-0.0909302224017775,-0.00826830534603672,L22,Flagellin_0.100_DMSO_0.025,-0.09305849182983894,Osteopontin(OP),test_data,final,0.5709302710380081,0.4288201114509942,1.0412917466918132,2.0825834933836265,-0.0
1.0,-0.06333993756831291,-0.004011947691157777,M15,Topotecan_5.000_DMSO_0.025,-0.09305849182983894,Osteopontin(OP),test_data,final,0.5709302710380081,0.5803354471359043,1.1983223690308982,2.3966447380617963,-0.0
1.0,-0.12502627700456015,-0.015631569941621005,M17,LPS_Nigericin_1.000_10.0_DMSO_0.025,-0.09305849182983894,Osteopontin(OP),test_data,final,0.5709302710380081,0.6409202447965043,0.9029987009218541,1.8059974018437082,-0.0
1.0,-0.15962074138107563,-0.02547878107904423,M21,LPS_Nigericin_1.000_10.0_DMSO_0.025,-0.09305849182983894,Osteopontin(OP),test_data,final,0.5709302710380081,0.3613562088820407,0.7969106763808138,1.5938213527616274,-0.0
1.0,-0.2652847627764566,-0.07037600536136084,M22,Flagellin_1.000_DMSO_0.025,-0.09305849182983894,Osteopontin(OP),test_data,final,0.5709302710380081,0.2575790450115772,0.5762876939759994,1.152575387951999,-0.0
1.0,-0.049778778379583666,-0.002477926776963706,M23,Flagellin_1.000_DMSO_0.025,-0.09305849182983894,Osteopontin(OP),test_data,final,0.5709302710380081,0.5670164515041167,1.3029557656124349,2.6059115312248697,-0.0
1.0,-0.1341391335072336,-0.017993307138071443,N14,Topotecan_10.000_DMSO_0.025,-0.09305849182983894,Osteopontin(OP),test_data,final,0.5709302710380081,0.6498703717187729,0.8724445033796111,1.7448890067592222,-0.0
1.0,-0.0020782637670179183,-4.319180285299508e-06,O15,Topotecan_20.000_DMSO_0.025,-0.09305849182983894,Osteopontin(OP),test_data,final,0.5709302710380081,0.5201677317953468,2.682299333924776,5.364598667849552,-0.0
